220|11|Public
25|$|The SDV, in {{addition}} to performing {{the function of the}} Hazmat <b>Decon</b> Pod, also decontaminates the terrain with a large amount of water and carries specialised equipment used by the Special Rescue Unit.|$|E
25|$|The Hazmat <b>Decon</b> Pod sucks in {{contaminated}} air and purifies it at a {{high rate}} to remove atmospheric toxic material and render an area more hospitable for work following a chemical, biological or radiological (CBR) incident.|$|E
25|$|The Hartford Fire Department {{provides}} {{fire protection}} and first responder {{emergency medical services}} {{to the city of}} Hartford. Operating out of 12 fire stations located throughout the city, the HFD is the fifth-largest fire department in Connecticut. Under the command of two Deputy Chiefs in two Districts, the HFD maintains a fire apparatus fleet of eleven engines, five ladders, one tac unit (rescue), one fireboat, one rehab unit, one <b>decon</b> Unit, one foam unit, one fire investigation unit, three Maintenance Units, and numerous other spare apparatus. The spare apparatus fleet comprises six spare engines, three spare ladders, one spare tac, and three spare district chief's units.|$|E
40|$|Quantum Chromodynamics {{predicts a}} phase {{transition}} from a state formed by hadrons to a plasma of <b>deconned</b> quarks and gluons, the Quark Gluon Plasma, as a the energy density exceeds a critical value. This <b>deconned</b> phase {{is believed to be}} the one in which the early universe existed in a time-scale 105 s after the Big Bang. Ultrarelativistic Heavy Ion Collisions, like the ones that take place at the Relativistic Heavy Ion Collider at Brookhaven National Laboratory, reach en-ergy densities above the critical value creating a <b>deconned</b> phase of quarks and gluons that can be studied at the laboratory. This gives us the opportunity to study a phase of matter in the <b>deconned</b> region of QCD, the properties of the strong interaction, the formation of hadronic matter and the interaction between hadrons. In the analysis presented in this thesis, the dynamical evolution of the particle emitting source and its space-time structure at freeze-out is studied using the two particle intensity interferometry technique. The expansion of the source is also studied. We nd indications that this expansion may be caused by the initial pressure gradient generated in the initial stages of the collision through particle rescattering in a very dense medium. ii A mis padres, Carlos y Mercedes. ii...|$|R
5000|$|Jeff Bzdelik (class of 1971) {{has been}} {{head coach of}} the NBA's Denver Nuggets (2003-05) and college basketball's Colorado Buffaloes (2007-10), and Wake Forest Demon <b>Decons</b> (2010-14); {{currently}} an assistant coach for the Memphis Grizzlies.|$|R
5000|$|When first studied, the Virgin Mary and prelates in the apse were damaged, but {{the saints}} in the {{sanctuary}} were well preserved. Early painting also include <b>decons,</b> martyrs and stylites. There was a Baptism on the south-west pillar of the nave.|$|R
25|$|On April 10, 2013, Nas {{ventured into}} the {{business}} of magazine publishing. As a businessman and investor, he invested an undisclosed six figure sum into Mass Appeal Magazine, where he will serve as the publication's associate publisher. On the Mass Appeal deal, he will be joined by creative firm <b>Decon</b> and White Owl Capital Partners, an early stage investment firm with business interests in technology, media and energy located in North America, Europe and China. In June 2013, he also announced on Twitter that he was opening his own sneaker store, signalling his entrance into the retail industry. He inked a deal with the company Fila back in 2008, serving as one of its main spokespersons. Nas has also struck a business partner with the annual Rock The Bells music festival and a deal with the online retail company 12Society.com. In September 2013, he invested in a technology startup company, a job search appmaker called Proven. In 2014, Nas invested as part of a $2.8M round in viral video startup ViralGains another addition to Queens-bridge venture partners portfolio.|$|E
500|$|Francis, <b>Decon.</b> [...] Popular Science, 156(5), May 1950, pp.98–104.|$|E
5000|$|The {{following}} year, <b>Decon</b> licensed RJD2’s “A Beautiful Mine” as {{the theme}} song for the AMC show Mad Men. [...] That year, <b>Decon</b> released Jay Electronica's Just Blaze-produced tracks [...] "Exhibit A" [...] and [...] "Exhibit C". While collaborating with <b>Decon</b> Records, Jay won two awards from MTV and signed a deal with Roc Nation.|$|E
40|$|Abundances and m?-spectra {{of strange}} and other hadronic {{particles}} emanating from central 158 - 200 A GeV reactions between nuclei {{are found to}} originate from a thermally equilibrated, <b>deconned</b> source in chemical non-equilibrium. Physical freeze-out parameters and physical conditions (pressure, specic energy, entropy, and strangeness) are evaluated. Properties of the source we obtain are as expected for direct hadron emission from a <b>deconned</b> quark-gluon plasma phase. Keywords: QGP, SPS, quarks, gluons, strangeness, hadrons 1. INTRODUCTION Quark-gluon plasma (QGP) is, by the meaning of these words, a thermally equilibrated state consisting of mobile, color charged quarks and gluons. Thermal equilibrium is established faster than the particle abundance (chemical) equilibrium and thus in general quark and gluon abundances in QGP can dier from their equilibrium Stefan-Boltzmann limit. This in turn impacts the hadronic particle production yields, and as we shall see, the chemical non-equ [...] ...|$|R
