10000|7165|Public
5|$|There {{have been}} critiques {{of the theory}} from several perspectives. Arguments include that it {{emphasizes}} justice {{to the exclusion of}} other moral values, such as caring; that there is such an overlap between stages that they should more properly be regarded as separate domains; or that evaluations of the reasons for moral choices are mostly post hoc rationalizations (by both <b>decision</b> <b>makers</b> and psychologists studying them) of essentially intuitive decisions.|$|E
5|$|The aerial {{rules of}} {{engagement}} applied in Laos (which prescribed the offensive action of pilots and the locations and circumstances under which offensive actions could be taken) were created to protect the civilian population of the country. To the American pilots that conducted the missions, however, they became complex {{to the point of}} incomprehensibility. The rules were constantly altered and elaborated upon by the political <b>decision</b> <b>makers</b> in Washington and Vientiane and bore little relation to the reality on the ground. There were different rules for every type of activity, for each different branch of service, and in each military region.|$|E
25|$|Peace Now aims {{to educate}} leading <b>decision</b> <b>makers</b> on the {{perceived}} counterproductive effects the settlements {{have on the}} attainment of the two-state solution.|$|E
30|$|For a pessimistic <b>decision</b> <b>maker</b> α = 0, for {{an optimistic}} <b>decision</b> <b>maker</b> α = 1 {{and for a}} {{moderate}} <b>decision</b> <b>maker</b> α = 0.5.|$|R
50|$|Note that a clear {{distinction}} is made in this regard between a pessimistic <b>decision</b> <b>maker</b> and an optimistic <b>decision</b> <b>maker,</b> namely between a worst-case attitude and a best-case attitude. A pessimistic <b>decision</b> <b>maker</b> assumes that Nature plays against him whereas an optimistic <b>decision</b> <b>maker</b> assumes that Nature plays with him.|$|R
40|$|A <b>decision</b> <b>maker</b> {{wishes to}} fill a vacancy with a fixed wage. Candidates who are more {{valuable}} to the <b>decision</b> <b>maker</b> {{are less likely to}} be available. The candidates suffer a disutility from filling the position when they are ranked low on the <b>decision</b> <b>maker’s</b> preference list. However, the <b>decision</b> <b>maker’s</b> preferences are his private information. Therefore, the candidates infer the <b>decision</b> <b>maker’s</b> preference list from information revealed by the number of failed offers. We explore the adverse effect of the social component in the candidates’ preferences on the <b>decision</b> <b>maker’s</b> ability to recruit a suitable candidate...|$|R
25|$|City {{planning}} Planning transparency through visual representations understandable by {{the general}} public, planners and <b>decision</b> <b>makers</b> to ensure accountability for planning processes and their results.|$|E
25|$|Evidence {{has shown}} that jurors {{typically}} take their roles very seriously. According to Simon (1980), jurors approach their responsibilities as <b>decision</b> <b>makers</b> much {{in the same way}} as a court judge – with great seriousness, a lawful mind, and a concern for consistency that is evidence-based. By actively processing evidence, making inferences, using common sense and personal experiences to inform their decision-making, research has indicated that jurors are effective <b>decision</b> <b>makers</b> that seek thorough understanding, rather than passive, apathetic participants unfit to serve on a jury.|$|E
25|$|Before World War II, Alaska was {{regarded}} by US military <b>decision</b> <b>makers</b> as too {{distant from the}} contiguous United States to effectively protect, and of little strategic importance.|$|E
30|$|The {{concept of}} {{rationality}} {{to be used}} here is that of Savage (1954). That means that each <b>decision</b> <b>maker</b> satisfies the Savage axioms of rational behavior. Then, the <b>decision</b> <b>maker’s</b> preferences can be represented via a utility function such that the <b>decision</b> <b>maker</b> is maximizing his utility. Furthermore, the Savage axioms conceptualize the uncertainty the <b>decision</b> <b>maker</b> is facing such {{that it is the}} personal beliefs that are taken into account when decisions are made. Given the independence axioms the <b>decision</b> <b>maker’s</b> preferences can be represented as an expected utility. To keep the analysis simple, it is always assumed that the <b>decision</b> <b>maker</b> has utility for the payment he gets from working for the firm and the effort variable describes the discrepancy of the utility of the <b>decision</b> <b>maker</b> compared to the firm. The simple interpretation of the effort variable is a personal cost that the <b>decision</b> <b>maker</b> incurs to implement the chosen decision. More fundamentally it catches the fundamental difference in goals of the <b>decision</b> <b>maker</b> compared to the goals of the firm.|$|R
