10000|10000|Public
5|$|Boots (Margaret): Boots is Gregor's two-year-old sister. She accidentally {{discovers the}} {{entrance}} to the Underland. She befriends the crawlers immediately and is the only reason they <b>decide</b> <b>to</b> come on the quest.|$|E
5|$|Despite {{the growing}} number of higher {{education}} institutions in the country, many students <b>decide</b> <b>to</b> pursue their university education abroad (around 16%, mostly in postgraduate studies).|$|E
5|$|If {{the course}} is {{provided}} by their school, students normally take AP Statistics in their junior or senior year and may <b>decide</b> <b>to</b> take it concurrently with a pre-calculus course. This offering is intended to imitate a one-semester, non-calculus based college statistics course, but high schools can <b>decide</b> <b>to</b> offer the course over one semester, two trimesters, or a full academic year.|$|E
50|$|Two players <b>decided</b> <b>to</b> transfer. Michala Johnson <b>decided</b> <b>to</b> play {{closer to}} home, and {{transferred}} to Wisconsin, where her younger sister was set to join the team in 2013. Lauren Engeln <b>decided</b> <b>to</b> transfer to Boston College.|$|R
50|$|A furious Appasaheb <b>decides</b> <b>to</b> {{blow up the}} borewells, {{and with}} devious {{intentions}} <b>decides</b> <b>to</b> propose to Ratna himself.|$|R
5000|$|In 2016 {{the singer}} Mickael Guirand <b>decided</b> <b>to</b> quit the band due to {{personal}} issue.The {{rest of the}} founding members <b>decided</b> <b>to</b> end their long journey [...] The only member that <b>decided</b> <b>to</b> continue music is Richard cave [...]|$|R
5|$|In 2010, Iizuka {{commented that}} he would be {{interested}} in making a third Nights into Dreams game, should the management of Sega <b>decide</b> <b>to</b> commission one.|$|E
5|$|In the episode, Christmas time at {{the office}} leads to {{depression}} for Michael, when his girlfriend Carol (Steve Carell's wife, Nancy Walls) breaks up with him. Michael, Andy, Dwight, and Jim then go to a local Benihana restaurant, where Michael and Andy find dates {{with two of the}} restaurant's waitresses. Back at the office, after a conflict with a bossy Angela, Karen and Pam <b>decide</b> <b>to</b> create their own Christmas party. When the majority of the office <b>decide</b> <b>to</b> go to Karen and Pam's party, Angela becomes upset, and seeing this, Karen and Pam <b>decide</b> <b>to</b> combine the parties. Soon after, Michael and Andy's dates leave them, but Michael nevertheless finds someone to go to Jamaica with him.|$|E
5|$|Music will {{no longer}} stop playing when the Camera app is launched, unless users <b>decide</b> <b>to</b> record a video or Live Photo.|$|E
50|$|Sarah <b>decides</b> <b>to</b> {{give him}} another chance, and Mark <b>decides</b> <b>to</b> {{work his way}} through college.|$|R
50|$|Sir John <b>decides</b> <b>to</b> open a theme {{castle and}} Sam Tree <b>decides</b> <b>to</b> save Unicorn Forest.|$|R
50|$|However, {{she noticed}} {{prevalent}} substance abuse among the youth, and initially <b>decided</b> <b>to</b> get a gun, but <b>decided</b> <b>to</b> pray instead. After remembering her own wild behavior, she <b>decides</b> <b>to</b> attend the PTA meeting {{the following day}} and share her concerns.|$|R
5|$|Scully, who doesn't want {{to abandon}} her Christmas plans, follows Mulder {{into the house}} to {{retrieve}} her car keys from him, and {{the door to the}} mansion slams shut. Inside the house, the agents experience strange phenomena: creaks are heard in the ceiling from the upper floor, and the shadow {{in the form of an}} old woman in a nightgown is seen, among other occurrences. Mulder and Scully reluctantly <b>decide</b> <b>to</b> investigate the floor above them. There, they find a massive library storing two corpses that have the same clothes and hairstyles as the agents, along with two gunshot wounds. They <b>decide</b> <b>to</b> go search other rooms, only to find that every door they walk through is the same library room they first entered. They then <b>decide</b> <b>to</b> split up, hoping to find a way out of the room.|$|E
5|$|Alain Magnan {{returns from}} the Lake and orders Morgan to execute his native allies and Sahin as heathens, but Sahin and Lizzie {{convince}} Morgan that Alain is actually {{the leader of the}} Circle of Ossus. Therefore, the knight, the Turk, and the pirate <b>decide</b> <b>to</b> work together to destroy the Fountain of Youth and stop the Circle's plans for domination of the New World permanently.|$|E
5|$|An origin {{story for}} Thrud was {{printed in the}} Thrud the Barbarian Graffik Novel. The story tells {{of a group of}} mercenaries who, lost and searching for a pub, stumble across an {{abandoned}} baby in a deserted village. The mercenaries <b>decide</b> <b>to</b> raise the baby as one of their own, teaching him how to fight and drink beer.|$|E
50|$|In 2012, lead vocalist Josh Engler <b>decided</b> <b>to</b> stop touring {{with the}} band, and his brother, Justin, <b>decided</b> <b>to</b> move from guitar to vocals {{to fill the}} role. Dave (drums) and Bryan (bass) also <b>decided</b> <b>to</b> stop touring with Abandon that year. This left only Justin and Stevan. They <b>decided</b> <b>to</b> keep working on new music, and {{recruited}} Ben Vela, Stevan's brother, to play drums.|$|R
50|$|Capella <b>decides</b> <b>to</b> leave Marseilles but {{is killed}} by an assassin. Siffredi then <b>decides</b> <b>to</b> leave Marseilles himself.|$|R
50|$|Michieli <b>decided</b> <b>to</b> {{leave the}} band for {{personal}} reasons. After this, the remaining members <b>decided</b> <b>to</b> {{break up the}} band.|$|R
5|$|As {{the family}} gathers around the {{television}} {{to watch the}} local news, Lois states her fondness of the new co-anchor, Joyce Kinney. Later that day, the family attends church, and while there, Lois learns of a local bake sale, and decides to bring her own baked goods. Going to the store to buy ingredients, Lois notices Joyce shopping there as well, and approaches her. The two quickly become close friends, and they <b>decide</b> <b>to</b> spend the day together at the news studio. That night, Lois and Joyce <b>decide</b> <b>to</b> get a drink together, and share stories. Reluctant at first to tell Joyce her darkest secret, she soon reveals {{that she was in}} a porn film when she was in college in the early 1980s, before she met Peter. Expecting Joyce will keep it a secret, as she promised, she is shocked when the local news reveals her participation in the making of the pornography, and Lois is made a social outcast.|$|E
5|$|Bart and his sister, Lisa, {{enter the}} empty ring and <b>decide</b> <b>to</b> settle their lifelong feud then and there. As they {{approach}} {{each other to}} throw a punch, the credits begin, but the scene immediately returns to depict Lisa easily punching Bart to the ground.|$|E
5|$|Due to time constraints, some {{plot points}} of Asellus story were removed. During those events, Asellus was {{supposed}} to visit Dr. Nusakan's clinic, Bio Research Lab, Lambda Base, and Furdo's Workshop {{so that she would}} find her true identity so that she would <b>decide</b> <b>to</b> live as a human being or as a mystic. These quests were also intended to affect her scenario's ending.|$|E
50|$|In 1981, Herbert Armstrong <b>decided</b> <b>to</b> {{reopen the}} Texas campus, {{which was still}} owned by the church. In 1985 he <b>decided</b> <b>to</b> close that campus again. In January 1986 Armstrong died, and his {{successor}} as church leader, Joseph W. Tkach, <b>decided</b> <b>to</b> keep the Texas campus open.|$|R
50|$|In 2003, <b>decides</b> <b>to</b> {{cut this}} maelstrom of media work and <b>decides</b> <b>to</b> pause {{in order to}} {{complete}} their studies law.|$|R
50|$|Crowell <b>decided</b> <b>to</b> run for {{the vacant}} Missouri's 8th congressional {{district}} after Republican incumbent Jo Ann Emerson <b>decided</b> <b>to</b> resign to become President of the National Rural Electric Cooperative Association.|$|R
5|$|Finally, to keep Jenna Maroney (Jane Krakowski) and Tracy Jordan (Tracy Morgan) {{distracted from}} Danny's fanfare, TGS producer, Pete Hornberger (Scott Adsit) sends {{them to the}} makeup {{department}} to have plaster face-prints made while NBC page Kenneth Parcell (Jack McBrayer) talks to them. Jenna and Tracy are plagued by erotic dreams involving Kenneth, and to stop having them, they <b>decide</b> <b>to</b> stay awake. This fails, so they <b>decide</b> <b>to</b> deal with it à la A Nightmare on Elm Street, by killing Kenneth in their dreams. They wake up (believing they are still dreaming) and attack Kenneth. Witnessing this, Pete tells them they are wide awake, {{and that it is}} morning, which prompts Jenna and Tracy to realize that they slept through the night without having any dreams of Kenneth. They apologize to Kenneth for attacking him, and he accepts their apology.|$|E
5|$|Ichika, a fisherwoman {{from the}} {{previous}} game, has plans to get married. However, during the night before Ichika's marriage, Shino, Izuna's best friend, disappears. Izuna frantically tries to find her and quickly locates her. Shino reveals that she was searching for her sister, Shizune, so Izuna and her friends <b>decide</b> <b>to</b> help Shino find Shizune.|$|E
5|$|If the PCMR submits {{an adverse}} report, Parliament can either make {{amendments}} to the bill and resubmit it to the Council for approval, or <b>decide</b> <b>to</b> present the bill for the President's assent nonetheless provided that a Parliamentary motion for such action has been passed by at least two-thirds of all MPs. The PCMR has not rendered any adverse reports since it {{was set up in}} 1970.|$|E
50|$|In 1941 Arslan <b>decided</b> <b>to</b> {{return to}} Switzerland and invited Numan to join him. But Numan's travel {{documents}} {{were not in}} order, and he <b>decided</b> <b>to</b> return to Aden instead.|$|R
50|$|The {{situation}} of Meade becomes relaxed when Daniel <b>decides</b> <b>to</b> make Molly's {{dreams come true}} by marrying her. Also, Ignacio <b>decides</b> <b>to</b> take his relationship with Elena to the next level. However, once a job opportunity arises for her, Ignacio <b>decides</b> <b>to</b> let her go to follow her dreams.|$|R
25|$|During late Summer 2013, after CBS <b>decided</b> <b>to</b> {{pass on the}} TV series, Paramount <b>decided</b> <b>to</b> {{move forward}} with the fourth film.|$|R
5|$|In 2016, Watsuki wrote a sidestory named The Ex-Con Ashitaro {{in which}} Kenshin appears {{to save the}} young title {{character}} {{from a group of}} enemies. Shueisha later revealed Ashitaro is the prequel to an upcoming from Rurouni Kenshin: the Hokkaido Arc. In the Hokkaido arc, Kenshin's group learns that Kaoru's father is alive and <b>decide</b> <b>to</b> go to Hokkaido to find him.|$|E
