0|52|Public
40|$|The <b>armored</b> <b>cable</b> {{used in a}} deep-sea {{remotely}} operated vehicle (ROV) may undergo large displacement motion when subjected to dynamic actions of ship heave motion and ocean current. A novel geometrically exact finite element model for two-dimensional dynamic analysis of <b>armored</b> <b>cable</b> is presented. This model accounts for the geometric nonlinearities of large displacement of the <b>armored</b> <b>cable,</b> and effects of axial load and bending stiffness. The governing equations are derived by consistent linearization and finite element discretization of the total weak form of the <b>armored</b> <b>cable</b> system, and solved by the Newmark time　integration method. To make the solution procedure avoid falling into the local extreme points, a simple adaptive stepping strategy is proposed. The presented model is validated via actual measured data. Results for dynamic configurations, motion and tension of {{both ends of the}} <b>armored</b> <b>cable,</b> and resonance-zone are presented for two numerical cases, including the dynamic analysis under the case of only ship heave motion and the case of joint action of ship heave motion and ocean current. The dynamics analysis can provide important reference for the design or product selection of the <b>armored</b> <b>cable</b> in a deep-sea ROV system so as to improve the safety of　its marine operation under the sea state of 4 or above. National High Technology Research and Development Program of Chin...|$|R
40|$|Single-core <b>armored</b> <b>cables</b> are {{frequently}} used for power distribution in large buildings. Because of {{the concern of}} safety, the armors of these cables are normally bonded and connected to earth. This, however, may create overheating problems or others when the cables carry rich harmonic currents. This paper presented an experimental investigation into harmonic resistance and reactance of the single-core <b>armored</b> <b>cables.</b> Harmonic impedance under different cable arrangements including the flat and touching, flat and spaced, and trefoil configurations were addressed. The impact of the method of armor bonding was studied via the experiment on 185 mm 2 single-core copper stranded cables. Finally recommendations on the installation of single-core <b>armored</b> <b>cables</b> are provided. Department of Building Services EngineeringRefereed conference pape...|$|R
50|$|Thermoplastic-sheathed {{cable is}} more {{vulnerable}} to rodent damage and accidental mechanical damage than wiring within electrical conduit or <b>armored</b> <b>cable.</b>|$|R
5000|$|Lycaon 11,804 GRT — Soviet-built with <b>armored</b> <b>cable</b> {{trunks and}} damage control centers - carried {{ammunition}} and supplies; arrived 28 May ...|$|R
5000|$|Laertes 11,804 GRT — Soviet-built with <b>armored</b> <b>cable</b> {{trunks and}} damage control centers - carried general supplies; arrived after cease fire ...|$|R
40|$|Single-conductor <b>armored</b> <b>cables</b> {{are often}} used to carry high {{currents}} in buildings. This paper presented an experimental investigation into both induced voltages and cable resistances associated with the installation of these cables within the buildings. Both induced armor voltages and cables resistances under different installation practices were measured at both power frequency and its harmonic frequencies. The impact of cable formation, bonding arrangement and cable supporting method on these issues were addressed, and illustrated experimentally via 185 mm 2 (365 kcmil) single-conductor <b>armored</b> copper stranded <b>cables.</b> The standing voltage is generally small for the <b>armored</b> <b>cables</b> used in the buildings. Power losses increase significantly when the cable armor is bonded at two cable ends, {{especially in the case}} of rich harmonic currents in the cables. Recommendations are finally provided for the installation of single-conductor <b>armored</b> <b>cables</b> in buildings. Department of Building Services EngineeringRefereed conference pape...|$|R
5000|$|<b>Armored</b> <b>Cable</b> Cutters: Commonly {{referred}} to by the trademark 'Roto-Split®' , is a tool used to cut the metal sleeve on MC (Metal Clad) cable.|$|R
50|$|In {{the early}} 1900s, K&T wiring was less {{expensive}} to install than other wiring methods. For several decades, electricians could choose between K&T wiring, conduit, <b>armored</b> <b>cable,</b> and metal junction boxes. The conduit methods {{were known to be}} of better quality, but cost significantly more than K&T. In 1909, flexible <b>armored</b> <b>cable</b> cost about twice as much as K&T, and conduit cost about three times the price of K&T. Knob and tube wiring persisted since it allowed owners to wire a building for electricity at lower cost.|$|R
5000|$|<b>Armored</b> <b>cable,</b> {{known by}} the genericized {{trademark}} [...] "Bx" [...] - flexible steel sheath with two cloth-covered, rubber-insulated conductors - introduced in 1906 but more expensive than open single coductors ...|$|R
50|$|The cable landing shore ends {{are buried}} through plough and jetting {{techniques}} to minimise the possible impact of fishing, large ship anchors and other ocean hazards {{that can occur}} in shallow water. <b>Armored</b> <b>cable</b> protection is also utilised in shallow water areas including the shore ends.|$|R
50|$|The O-lock {{also serves}} as a {{deterrent}} to ownership disputes, as the person who has the O-lock key is proven to be the owner of the bike. More recent O-locks have a slot to attach an <b>armored</b> <b>cable,</b> allowing a cyclist to lock the frame, wheels, and seat.|$|R
50|$|Depending on the {{government}} organization, utilizing an alarmed carrier PDS in conjunction with interlocking <b>armored</b> <b>cable</b> may, in some cases, allow {{for the elimination of}} the carrier systems altogether. In these instances, the cables being protected can be installed in existing conveyance (wire basket, ladder rack) or suspended cabling (on D-rings, J-Hooks, etc.).|$|R
50|$|A {{non-contact}} tester which senses electric fields cannot detect voltage inside shielded or <b>armored</b> <b>cables</b> (a fundamental limitation {{due to the}} Faraday cage effect). Another {{limitation is}} that DC voltage cannot be detected by this method, since DC current does not pass through capacitors (in the steady state), so the tester is not activated.|$|R
5000|$|Lineman's pliers {{can be used}} to bend or {{straighten}} {{solid wire}} or sheet metal components, especially in cases where smaller pliers don't offer enough mechanical advantage. The square nose and flat side of Lineman pliers is particularly useful for creating accurate right angle bends. Lineman's pliers {{can be used to}} cut <b>armored</b> <b>cable</b> of type MC, although other tools may be quicker.|$|R
50|$|Another {{counter-measure}} is {{to deploy}} a fiber-optic sensor into the existing raceway, conduit or <b>armored</b> <b>cable.</b> In this scenario, anyone attempting to physically access the data (copper or fiber infrastructure) is detected by the alarm system. A {{small number of}} alarm systems manufacturers provide {{a simple way to}} monitor the optical fiber for physical intrusion disturbances. There is also a proven solution that utilizes existing dark (unused) fiber in a multi-strand cable for the purpose of creating an alarm system.|$|R
40|$|We {{present a}} fast {{numerical}} technique for calculating the series impedance matrix of systems with round conductors. The method {{is based on}} a sur-face admittance operator in combination with the method of moments and it accurately predicts both skin and proximity effects. Application to a three-phase <b>armored</b> <b>cable</b> with wire screens demonstrates a speed-up by a factor of about 100 compared to a finite elements computation. The inclusion of proximity effect in combination with the high efficiency makes the new method very attractive for cable modeling within EMTP-type simulation tools. Currently, these tools can only take skin effect into account. ...|$|R
500|$|The Ambrose leader <b>cable</b> was an <b>armored</b> <b>cable</b> with {{a single}} {{internal}} conductor (see picture) that acted like a long radio antenna laid on the Channel floor. It originated at Fort Lafayette (near the present day Verrazano-Narrows Bridge), then extended 16 miles down the Ambrose Channel to the vicinity of Lightship Ambrose offshore. [...] It was powered by a generator at Fort Lafayette that produced 500Hz (cycles per second) current at 400volts, resulting in an alternating electromagnetic field {{along the length of}} the cable that could be detected to approximately a thousand yards away. [...] The current was mechanically keyed to send the word [...] "NAVY" [...] in Morse Code.|$|R
50|$|Several {{other types}} of wiring systems are used for {{building}} wiring in the United States; these include corrugated metal <b>armored</b> <b>cable,</b> mineral-insulated cable, {{other types of}} power cable, and various types of electrical conduit. In industrial applications cables may be laid in cable trays. Cable type TC is especially intended for use in tray systems. Special wiring rules apply to wet or corrosive locations, and to locations which present an explosion hazard. Wiring materials {{for use in the}} United States must generally be made and tested to product standards set by NEMA and Underwriters Laboratories (UL) and must bear approval marks such as those set by UL.|$|R
50|$|There {{were to be}} {{two main}} cables, one for each {{direction}} of transmission. Each cable was produced and laid in three sections, two shallow-water armored sections, and one continuous central section 1500 nmi km long. The electronic repeaters were designed by the Bell Telephone Laboratories of the United States and they were flexible and were inserted into the cable at 37 nmi km intervals - a total of 51 repeaters in the central section. The <b>armored</b> <b>cables</b> were manufactured southeast of London, at a factory in Erith, Kent, owned by Submarine Cables Ltd. (owned jointly by Siemens Brothers & Co, Ltd, and The Telegraph Construction & Maintenance Company, Ltd).|$|R
40|$|The Water Resources Research Center {{has begun}} an {{investigation}} of the uses of lectric well-logging in Hawaiian hydrogeologic conditions. Partial financial sup-ort and much field assistance have been provided by the Honolulu Board of Water upply, and cars and additional field assistance have been provided by the U. S. eological Survey and the Hawaii Division of Water and Land Development. The quipment used has included the following: 1. Portable electrical logging device: Logmaster nodel WR-D, dual pen, dual channel recorder, 1500 feet capacity power winch with 3 -conduc-tor <b>armored</b> <b>cable,</b> powered by gasoline generator. 2. Downhole logging tools: Point Resistivity sonde: Logrnaster r 10 del LME- 2 A, used for point resistivity and Spontaneous Potential surveys...|$|R
5000|$|The Ambrose leader <b>cable</b> was an <b>armored</b> <b>cable</b> with {{a single}} {{internal}} conductor (see picture) that acted like a long radio antenna laid on the Channel floor. It originated at Fort Lafayette (near the present day Verrazano-Narrows Bridge), then extended 16 miles down the Ambrose Channel to the vicinity of Lightship Ambrose offshore. [...] It was powered by a generator at Fort Lafayette that produced 500 Hz (cycles per second) current at 400 volts, resulting in an alternating electromagnetic field {{along the length of}} the cable that could be detected to approximately a thousand yards away. [...] The current was mechanically keyed to send the word [...] "NAVY" [...] in Morse Code.|$|R
40|$|In an {{industrial}} installation a single {{combination of a}} three-phase motor and switched mode variable frequency drive is selected. The driver and motor were connected by an 85 m long <b>armored</b> <b>cable</b> buried in wet soil. The interference generating currents produced by the drive were measured in time domain. The transmission line parameters of the cable were determined separately in the laboratory. Its transfer impedance is remarkably low {{in view of the}} open structure. The external circuit was an L. shaped aluminum proffle in the laboratory. The actual installation has many cables in parallel, which also form a part of the external circuit. Preliminary calculations show that cable common mode current can be ‘a posteriori’predicted quite well with a reasonable guess for the effective soil parameter...|$|R
5000|$|Three-prong plugs do not {{fit into}} the older, two-prong {{receptacle}}s. [...] When used as intended, the ground pin of the 3-wire receptacle is {{to be connected to}} the grounded cover screw, or to an external ground. In 1969 Underwriters Laboratories mandated three-prong plugs on major appliances for safety. At that time, only half of the receptacles in US homes were three-prong. Wiring in most homes did not include a grounding wire. The screws and outlet boxes were either connected to the neutral, or connected to nothing. Only in rare jurisdictions where non-metallic cable was prohibited and <b>armored</b> <b>cable</b> required (and still in good condition), do cheater plugs work as intended. In 1971, the US National Electrical Code (NEC) required grounded receptacles in all locations of the home (effective January 1, 1974).|$|R
30|$|Drill cores of {{consolidated}} sediment {{taken with a}} deep-sea Boring Machine System (BMS) (Matsumoto and Sarata, 1996; Matsuda et al., 2004) of R/V Hakurei-maru No. 2 were used in this study. The BMS can drill through rocks down to a maximum depth of 20 m below the seafloor by remote operation from the vessel through an <b>armored</b> <b>cable</b> and take cores 47 mm in diameter. Drilling was conducted at topographic highs with no or little unconsolidated sediment cover. The drilling sites were chosen based {{on the strength of}} acoustic reflection from the seafloor and were distributed on the Kyushu-Palau Ridge, Amami Plateau, Daito Ridge, Oki-Daito Ridge, Okinawa Rise (Urdaneta Plateau), and the northeasternmost part of the Parece Vela Basin (Fig. 1). Short semi-consolidated sediment cores taken with a gravity corer were also included in this study.|$|R
