6930|10000|Public
5|$|Dubnium is a {{synthetic}} chemical element with symbol Db and atomic number 105. Dubnium is highly radioactive: {{the most stable}} known isotope, dubnium-268, has a half-life of just over a <b>day.</b> <b>This</b> greatly limits the extent of research on dubnium.|$|E
5|$|Flight 739 {{was one of}} two Flying Tiger Line flights with {{military}} connections that were destroyed under similar circumstances on the same <b>day.</b> <b>This</b> led both airline officials and the media to offer suggestions of sabotage and conspiracy.|$|E
5|$|He {{was sentenced}} to formal {{imprisonment}} {{at the pleasure of}} the Inquisition. On the following <b>day,</b> <b>this</b> was commuted to house arrest, which he remained under {{for the rest of his}} life.|$|E
50|$|In ancient <b>days</b> <b>this</b> {{village was}} called as Uththira serimaampuri.|$|R
60|$|For several <b>days</b> <b>this</b> strangely {{assorted}} pair {{roamed the}} jungle together.|$|R
50|$|Thomas J. Ashley from Millennium Productions {{signed him}} for {{animation}} and editing on his popular minute series, <b>This</b> <b>Day</b> in Hollywood, <b>This</b> <b>Day</b> in New York and <b>This</b> <b>Day</b> in History.|$|R
5|$|Principal {{photography}} for {{the film}} began in October 1998. Padayappa was released on 10 April 1999 {{on the eve of}} Tamil New Year's <b>day.</b> <b>This</b> was the first Tamil film to be released worldwide with 210 prints and 700,000 audio cassettes.|$|E
5|$|After Nana and Nunung fight, their guardians {{decide that}} it is best for Nunung to go the home of her uncle Tamsil (Usmar Ismail) in Bandung and rest. While there, Nunung writes a letter to her father that Joni kisses her goodnight every <b>day.</b> <b>This</b> news sparks Nenny's titillation and Toto's jealousy. Nana insists that Toto choose between her and Nunung; Toto decides to go to Bandung and protest Joni's impropriety. He confronts Nunung and confesses his love for her. She spitefully tells him that she sleeps {{in the same room}} as Joni every night.|$|E
5|$|Bede is {{somewhat}} reticent about {{the career of}} Wilfrid, a contemporary {{and one of the}} most prominent clerics of his <b>day.</b> <b>This</b> may be because Wilfrid's opulent lifestyle was uncongenial to Bede's monastic mind; it may also be that the events of Wilfrid's life, divisive and controversial as they were, simply did not fit with Bede's theme of the progression to a unified and harmonious church.|$|E
5000|$|Neptunium-235 has 142 {{neutrons}} and a half-life of 400 <b>days.</b> <b>This</b> isotope of Neptunium either decays by: ...|$|R
5000|$|The Band {{was formed}} in 2002, during their college <b>days.</b> <b>This</b> Band was formed by 4 members: ...|$|R
50|$|Japan to Farallon Islands (off San Francisco), 4876 mi., 20 <b>days.</b> <b>This</b> was {{the record}} passage to date.|$|R
5|$|Each {{chapter of}} Yotsuba&! {{takes place on}} a specific, nearly {{sequential}} day of a common year starting on Wednesday. The year was initially believed to be 2003, coinciding with {{the date of the}} manga's serialization, but Azuma has stated that the manga always takes place in the present <b>day.</b> <b>This</b> allows the appearance of products created after 2003, such as the Nintendo DS Mr. Ayase plays in chapter forty-two.|$|E
5|$|In 1955, the {{inhabitants}} of the French-administered Saar Protectorate voted to join West Germany. Since its establishment as a separate French protectorate in 1947, the Saar had a white Nordic cross on a blue and red background as its flag. To demonstrate the commitment of the Saar {{to be a part of}} West Germany, a new flag was selected on 9 July 1956: the black-red-gold tricolour defaced with the new coat of arms, also proposed on this <b>day.</b> <b>This</b> flag came into force on 1 January 1957, upon the establishment of the Saarland as a state of West Germany.|$|E
5|$|In 1968, {{the second}} Congress of FRELIMO was a {{propaganda}} {{victory for the}} insurgents, despite attempts by the Portuguese, who enjoyed air superiority throughout the conflict, to bomb {{the location of the}} meeting late in the <b>day.</b> <b>This</b> gave FRELIMO further weight to wield in the United Nations.|$|E
