913|843|Public
5|$|By 1953 Quatermass is {{the head}} of the British Experimental Rocket Group, which has a {{programme}} to launch a manned rocket into space from a base in Tarooma, Australia. Although Quatermass succeeds in launching a three-man crew, the rocket vastly overshoots its projected orbit and returns to Earth much later than planned, crash-landing in London. Only one of the crew, Victor Carroon, remains, and he has been taken over by an alien presence, eventually forcing Quatermass to <b>destroy</b> <b>him</b> and the other two crewmembers who have been absorbed into him in a climax set in Westminster Abbey.|$|E
5|$|Making a final {{stand against}} Kefka, the {{characters}} <b>destroy</b> <b>him,</b> {{but since the}} gods' power had come to reside in him all magicite begins to shatter and Kefka's magically-maintained tower begins to crumble. The Returners make their escape, though if Terra is present, she begins to weaken due to her half-esper heritage. However, before her father's magicite shatters, his spirit informs her that by holding to the human side of herself, she may survive the passing of magic. In the end, the party escapes Kefka's Tower aboard the Falcon. Terra survives, and the group observes the world's communities rejuvenating themselves.|$|E
5|$|Ale {{have several}} adversaries, {{including}} dragons, zmajeviti (dragon-like) men, eagles, St. Elijah, and St. Sava. The principal {{enemy of the}} ala is the dragon; {{he is able to}} defeat her and eliminate her harmful effects. Dragons are thus seen as guardians of the fields and harvest, and as protectors against bad weather. When an ala threatens by bringing hail clouds, a dragon comes out to fight with her and drive her away. His main weapon is lightning; thunder represents a fight between ale and dragons (during which ale hide in tall trees). An instance of a more abundant crop at a particular point is explained in the Pčinja region {{as a result of a}} dragon having struck an ala with lightning just over that place, making her drop the looted grains she had been carrying in her huge ears. If an ala finds a dragon in a hollow tree, however, she can <b>destroy</b> <b>him</b> by burning the tree.|$|E
50|$|He battled the Red Zeo Ranger Tommy Oliver and Red Time Force Ranger Wesley Collins, Tommy <b>destroys</b> <b>him</b> {{with the}} Zeo Flying Power Kick.|$|R
5000|$|Zukothoth: FR5 - The Savage Frontier page 54 (according to legend, {{the hero}} Beorunna <b>destroyed</b> <b>him</b> by {{collapsing}} a cavern {{on both of}} them) ...|$|R
50|$|He engaged Red Space Ranger Andros and Red Lightspeed Rescue Ranger Carter Grayson, who <b>destroyed</b> <b>him</b> by {{combining}} power from their Astro, Rescue, and Thermo Blasters.|$|R
5|$|Banton {{returns to}} Polarity Magnetics and is confronted by Ryan, whom he reluctantly kills with his shadow when {{she tries to}} arrest him. Banton orders Davey to <b>destroy</b> <b>him</b> with the {{particle}} accelerator, but Davey reveals {{that he has been}} helping the government hunt him down. Davey locks Banton in with the particle accelerator, but is shot by X. Mulder and Scully arrive soon after, seemingly too late to save Banton from being vaporized by the accelerator; Mulder realizes that X has betrayed him, and tells X to never contact him again. The case is considered closed, but Mulder notes that Davey disappeared after the incidents. The episode ends as X enters a research facility where experiments are being performed on a despairing Banton.|$|E
5|$|In 1547 Dudley {{was created}} Earl of Warwick and, with the Duke of Somerset, England's Lord Protector, {{distinguished}} {{himself in the}} renewed Scottish war at the Battle of Pinkie Cleugh. During the country-wide uprisings of 1549 Dudley put down Kett's Rebellion in Norfolk. Convinced of the Protector's incompetence, he and other privy councillors forced Somerset out of office in October 1549. Having averted a conservative reaction in religion and a plot to <b>destroy</b> <b>him</b> alongside Somerset, Dudley emerged in early 1550 as de facto regent for the 12-year-old EdwardVI. He reconciled himself with Somerset, who nevertheless soon began to intrigue against him and his policies. Somerset was executed on largely fabricated charges, three months after Dudley had been raised to the Dukedom of Northumberland in October 1551.|$|E
5|$|Tomb of Horrors {{is set in}} the World of Greyhawk, a D {{campaign}} setting. In Tomb of Horrors, the adventurers {{encounter a}} number of tricks and traps while attempting to penetrate the tomb of a dead wizard. As the scenario begins, the players are told that the evil wizard Acererak is said to linger in his ancient tomb in undead form. Originally a powerful lich, he has (unbeknownst to the players) become a demi-lich, a more powerful form of undead that has transcended the need for any physical body apart from its skull. Player characters must survive the deadly traps in the tomb and fight their way into the demi-lich's elaborately concealed inner sanctum to <b>destroy</b> <b>him</b> once and for all.|$|E
60|$|Terrified as I was, I {{could not}} help {{thinking}} to myself that {{this must have been}} how Mr. Arrow got the strong waters that <b>destroyed</b> <b>him.</b>|$|R
