1607|7137|Public
5|$|Moreška, a sword <b>dance</b> <b>on</b> the Croatian {{island of}} Korčula in the Adriatic, recalls combat between Christians and Moros (Moors), {{though in the}} 19th century the dance changed from Christians vs. Moors to Turks vs. Moors.|$|E
5|$|The panel {{features}} an enthroned sun, with the Zodiac signs dancing around it. The signs of Leo, Virgo, Cancer, Gemini, Taurus and Aries <b>dance</b> <b>on</b> the right, and Libra, Scorpio, Sagittarius, Capricorn, Aquarius and Pisces are {{dancing on the}} left.|$|E
5|$|We're {{bringing}} Justin {{into the}} world of <b>dance</b> <b>on</b> this one, giving Justin the chance to integrate to different styles of dance. So we kind of kept it simple with the art direction, just real graphic and really highlighting the dance. No big story lines, no crowds of people, just real clean.|$|E
5000|$|On 1 October 2006, it was {{announced}} that Scott-Lee would [...] "film a great new TV show for mainstream TV" [...] on her official website. It later emerged that the TV show in question was the second series of ITV's <b>Dancing</b> <b>On</b> Ice, although this was not officially confirmed until late December 2006. Her participation in <b>Dancing</b> <b>On</b> Ice began on 20 January 2007. On 24 February 2007, she lost in the <b>dance</b> off <b>on</b> the <b>Dancing</b> <b>on</b> Ice TV show finishing in 6th place. Scott-Lee's association with <b>Dancing</b> <b>On</b> Ice continued between March and May 2007, when she took part in <b>Dancing</b> <b>on</b> Ice: The Tour which toured across the UK.|$|R
50|$|O'Connor competed <b>on</b> <b>Dancing</b> <b>on</b> Ice (UK) and on Torvill & Dean's <b>Dancing</b> <b>on</b> Ice in 2006. In <b>Dancing</b> <b>on</b> Ice series 1, O'Connor was {{partnered with}} David Seaman and was voted {{out in the}} semi-final. In series 2, she was partnered with Neil Fox and was voted out in week 1.|$|R
50|$|Strictly Ice Dancing was {{identical}} to the ITV format <b>Dancing</b> <b>on</b> Ice, although details of <b>Dancing</b> <b>on</b> Ice were revealed before Strictly Ice Dancing was commissioned.|$|R
5|$|After {{coming out}} of prison in 1977 or 1978 (sources vary), Hardee joined Martin Soan's The Greatest Show on Legs – at the time, a one-man adult Punch and Judy act. Revamped as a surreal sketch group, The Greatest Show on Legs became a regular at the Tramshed venue in Woolwich, {{alongside}} the likes of Rik Mayall and Ade Edmondson. Soon afterwards, in 1979, The Comedy Store opened in Soho and The Greatest Show on Legs became regulars there, too. Their breakthrough came in 1982, when they performed their naked balloon <b>dance</b> <b>on</b> Chris Tarrant's anarchic late-night TV show O.T.T..|$|E
5|$|Apart {{from the}} four Ekadashis, a fair is held on Dussera night at Pandharpur, when devotees <b>dance</b> <b>on</b> a large slab (ranga-shila) before Vithoba, {{accompanied}} with torchlight processions. Other observances at the Pandharpur temple include: Ranga-Panchami, when gulal (red powder) is sprinkled on the god's feet; and Krishna Janmashtami, Krishna's birthday, when devotees dance and sing in front of Vithoba for nine days. Other sacred days include Wednesdays, Saturdays and all other Ekadashis, {{all of which are}} considered holy in Vaishnavism.|$|E
5|$|Coexist is the 2012 second studio album by English indie pop {{band the}} xx. After {{a break from}} touring for their 2009 self-titled first album, the band members began to write songs {{individually}} before they recorded Coexist from November 2011 to May 2012. For the album, the xx drew on personal experiences for their songwriting, while their music {{was influenced by the}} electronic dance scene that occurred when they had been away on tour. The album was produced by the band's Jamie Smith, who had pursued electronic <b>dance</b> <b>on</b> other projects and developed as a DJ prior to the album.|$|E
50|$|In 2010 it was {{announced}} that a new spin-off show would accompany <b>Dancing</b> <b>on</b> Ice, named <b>Dancing</b> <b>on</b> Ice Friday, presented by Ben Shephard and Coleen Nolan.|$|R
