119|10000|Public
5|$|Shin Megami Tensei II was {{developed}} by Atlus for the Super Famicom. It was directed by Koji Okada, produced by Hideyuki Yokoyama, and written by Ryutaro Ito, with music composed by Tsukasa Masuko. Kazuma Kaneko designed the game's characters, but was also involved in the planning phase. During the game's pre-production, the development staff visited Hariti's temple in Zōshigaya and Taira no Masakado's grave to cleanse themselves. They had done this before, first during {{the development of the}} first Shin Megami Tensei; after one of the staff members got robbed, they <b>decided</b> <b>to</b> <b>do</b> <b>it</b> regularly. The inspiration to do this came from Go Nagai, who was said to have exorcised a spirit with the help of Hariti while writing the manga Devilman.|$|E
5|$|Ellis {{attempted}} to hit every batter in the Cincinnati Reds lineup on May 1, 1974, {{as he was}} angry that the Pirates were intimidated by the Big Red Machine. Ellis admired Pete Rose and was concerned about how he would respond, but Ellis <b>decided</b> <b>to</b> <b>do</b> <b>it</b> regardless. Ellis hit Rose, Joe Morgan, and Dan Driessen {{in the top of}} the first inning. Cleanup batter Tony Pérez avoided Ellis' attempts and drew a walk; the first pitch to Perez was thrown behind him and over his head. Ellis threw two pitches that he aimed at the head of Johnny Bench, at which point Ellis was removed from the game by manager Danny Murtaugh. Ellis' box score for the game reads as follows: 0 IP, 0 H, 1 R, 1 ER, 1 BB, 0 K. Ellis tied eight other players for the MLB record with the three hit batsmen in the inning.|$|E
500|$|The {{film was}} {{conceived}} {{as a result of}} the 2007–2008 Writers Guild of America strike, which delayed the seventh season for an entire year; the producers were exploring ways to get back on the air earlier. Ideas included airing webisodes or mobisodes. According to the President of Entertainment at Fox, [...] "We were going to be off the air for a while and how do you bridge that gap. We thought about doing something online and after talking with [...] Howard Gordon we <b>decided</b> <b>to</b> <b>do</b> <b>it</b> on air." [...] The working title for the film was 24: Exile, until the change to 24: Redemption.|$|E
25|$|I don't. I {{support the}} Hyde Amendment. I hate abortion. I wish people didn't have abortions. I {{believe that the}} Hyde Amendment should remain the law. States should make their decision. Some states <b>decide</b> <b>to</b> <b>do</b> <b>it.</b> Most states <b>decide</b> not <b>to</b> <b>do</b> <b>it.</b> And I think that's the {{appropriate}} way <b>to</b> have this <b>decided.</b> I supported it in New York, but I think, in other places, people can come to a different decision.|$|R
50|$|When {{no one in}} {{the platoon}} wants to mark the {{location}} of an unexploded shell, Capt. Tombolo <b>decides</b> <b>to</b> <b>do</b> <b>it</b> himself. He steps on a mine, which will explode when he steps off. Only Sharack and Sweatish can rescue him.|$|R
5000|$|Farmer, Rachel, and Fletcher return home. Farmer comforts {{a fearful}} Fletcher and asks Rachel {{if she is}} still going to attend the Oscars. Rachel tells Farmer about her and her sister’s dream of winning an Oscar and <b>decides</b> <b>to</b> <b>do</b> <b>it</b> for her sister.|$|R
500|$|While {{studying}} in the Film and Television Institute of India, Pune, Gopalakrishnan {{was influenced by}} the New Wave movement of global cinema and formed a film society in Kerala, named [...] "Chitralekha Film Cooperative", with his classmates in 1965. Gopalakrishnan had initially submitted a romantic script Kamuki to the Film Finance Corporation (now National Film Development Corporation of India or NFDC) which they declined to finance. Later, he submitted the script for Swayamvaram, which Film Finance Corporation accepted and approved the loan of a [...] However, it took seven years for him to get the film rolling, after he passed out of the Film and Television Institute of India. Gopalakrishnan co-scripted the film with writer-director K. P. Kumaran. The film was produced by Chitralekha Film Co-operative, Kerala's first film co-operative society for film production, with Swayamvaram being their first feature film production. The film's total budget was [...] and Gopalakrishnan used the money he had collected from his documentary productions. Initially, Chitralekha Film Co-operative, the producer of the film had trouble distributing the film, so they <b>decided</b> <b>to</b> <b>do</b> <b>it</b> by themselves.|$|E
500|$|More than 40 {{years after}} the Meckiff incident, Jones was sure the bowler's fate had been predetermined. He said [...] "They'd <b>decided</b> <b>to</b> <b>do</b> <b>it</b> {{a week before the}} game, so the poor bloke had no hope...I was {{chairman}} of the umpires selection committee." [...] Jones remained convinced of Bradman's intention to have Meckiff called for throwing, something Bradman flatly denied. Gibbs remains suspicious of the motives for selecting Meckiff. He pointed out that although the pitch was conducive to spin bowling, Australia chose five specialist batsmen, two spinners and three fast bowlers. Gibbs speculated that the selection of an extra fast bowler—the most common strategy is to use four bowlers and six batsmen—instead of another batsman betrayed fears that Meckiff would be unable to complete the match. Alan Connolly remained adamant that his teammate's action was legitimate and implied a conspiracy, saying [...] "I wasn't amazed ...There was a good reason for that which I can't disclose and won't disclose." [...] Tom Veivers, who made his Test debut for Australia in Meckiff's last match, hinted at the same. He recalled [...] Rowan's words at the pre-match function: [...] "It's {{going to be a very}} interesting game".|$|E
500|$|The {{episode was}} {{produced}} by Al Jean and Mike Reiss, who had served as showrunners of seasons three and four. They returned to the show to produce this and several other episodes while under contract with The Walt Disney Company. The episode was written by Reid Harrison and directed by Steven Dean Moore. It {{had one of the}} longest episode gaps between its conception to the time it was finished. The idea was first conceived at a story retreat. Jean found a copy of TV Guide while in the bathroom, with The X-Files on the cover. Feeling a crossover would be a good idea, he came back into the room, told Reiss his idea, and the pair pitched it. None of the other staff wanted to do it, so Reiss and Jean <b>decided</b> <b>to</b> <b>do</b> <b>it</b> themselves. Before the episode was produced, the script was sent to Chris Carter, the creator of The X-Files, who said that it was an [...] "honor" [...] to be satirized by The Simpsons. Jean was worried that the episode was not funny, as at the table reading {{there were only a few}} of the writers present and as such, the script got no laughs at all. It took a long time to come up with an ending, and an explanation for the alien. Originally, it was just going to be left as a mystery. Mulder and Scully's office was designed to be exactly the same as the one used in The X-Files. After it had been finished, Fox sent the episode out for a critical review, which was [...] "really great". The scene with the [...] "Homer is a dope" [...] T-shirts originally had an extra line: [...] "I told you, we're sold out!", thus filling in the plot error in the actual episode in which Homer asks for some T-shirts, despite just being told that they were sold out. The scene after Homer's first encounter with the alien, in which he runs through a field writing [...] "Yahhh!" [...] in the grass, was written by David M. Stern, and added in after the original read through.|$|E
50|$|The ponies in Ponyville need {{to figure}} out what they are going <b>to</b> <b>do</b> today. They have so many ideas such as {{dressing}} up and playing with ribbons and bows, but don't want <b>to</b> <b>do</b> either of them. So they <b>decide</b> <b>to</b> <b>do</b> <b>it</b> all and put on the world's biggest tea party.|$|R
