2|10000|Public
25|$|On 14 November 2015, Ibrahimović {{scored the}} winning goal for Sweden in a 2–1 {{victory in the}} home leg of the Euro 2016 {{qualifying}} play-off against rivals <b>Denmark.</b> <b>Three</b> <b>days</b> later, he scored both Sweden's goals of a 2–2 draw in Copenhagen to qualify the nation for the Euro 2016 finals. Ibrahimović scored 11 goals during the qualifying phase, making him its second-top goalscorer after Poland's Robert Lewandowski.|$|E
50|$|On 14 November 2015, Ibrahimović {{scored the}} winning goal for Sweden in a 2-1 {{victory in the}} home leg of the Euro 2016 {{qualifying}} play-off against rivals <b>Denmark.</b> <b>Three</b> <b>days</b> later, he scored both Sweden's goals of a 2-2 draw in Copenhagen to qualify the nation for the Euro 2016 finals. Ibrahimović scored 11 goals during the qualifying phase, making him its second-top goalscorer after Poland's Robert Lewandowski. On 11 May 2016, Ibrahimović made the final 23-man squad for Sweden at Euro 2016. As captain, he played every minute of Sweden's three group matches, but did not score any goals. He managed only one shot on target during the tournament. Sweden finished in last place in their group {{and as a result}} were eliminated along with seven other teams in the group stage. On 21 June 2016, Ibrahimović announced that he would retire from international football immediately after Sweden's last match at Euro 2016.|$|E
50|$|In April 2013, Boyd visited Copenhagen in his mother's native <b>Denmark</b> for <b>three</b> <b>days</b> {{as part of}} the AIS-AFL Academy tour.|$|R
50|$|Copenhagen Carnival is {{an annual}} {{carnival}} event {{taking place in}} Fælledparken and {{on the streets of}} Copenhagen, <b>Denmark</b> for <b>three</b> <b>days</b> (Friday-Sunday) during the Whitsun Holiday.|$|R
5000|$|In Israel {{the show}} premiered on 19 January 2013 on channel yes Oh (and its mirror channel yes Oh HD), <b>three</b> <b>days</b> before the general {{elections}} in Israel. Borgen starts when the general elections in <b>Denmark</b> are <b>three</b> <b>days</b> away.|$|R
40|$|Background Bronchopulmonary {{dysplasia}} (BPD) is {{a serious}} complication of preterm birth. Plasma N-terminal pro-B type natriuretic peptide (NT-proBNP) has been suggested as a marker that may predict BPD {{within a few days}} after birth. Objectives To investigate the association between NT-proBNP <b>day</b> <b>three</b> and bronchopulmonary dys-plasia (BPD) or death and further {{to assess the impact of}} patent ductus arteriosus (PDA) on this association in neonates born before 32 gestational weeks. Methods A cohort study of 183 neonates born before 32 gestational weeks consecutively admitted to the Neonatal Intensive Care Unit, Aarhus University Hospital, <b>Denmark.</b> On <b>day</b> <b>three</b> plasma samples were collected and echocardiography carried out. NT-proBNP was mea-sured by routine immunoassays. The combined outcome BPD or death was assessed at 36 weeks of postmenstrual age. Receiver operator characteristic (ROC) analysis was per-formed to determine the discrimination ability of NT-proBNP by the natural log continuous measure to recognize BPD or death. The association of BPD or death was assessed in rela-tion to natural log NT-proBNP levels <b>day</b> <b>three...</b>|$|R
50|$|A trilogy {{directed}} by Per Fly, The Bench (Bænken) (2000), Inheritance (Arven) (2003), and Manslaughter (Drabet) (2005) portrayed <b>Denmark's</b> <b>three</b> distinct social classes and received international acclaim.|$|R
50|$|From the Kristiansand harbour, {{there are}} ferries from Kristiansand to Hirtshals in <b>Denmark</b> <b>three</b> times daily. In Arendal, there are local ferries {{to the island}} of Tromøy.|$|R
40|$|Bronchopulmonary {{dysplasia}} (BPD) is {{a serious}} complication of preterm birth. Plasma N-terminal pro-B type natriuretic peptide (NT-proBNP) has been suggested as a marker that may predict BPD {{within a few days}} after birth. To investigate the association between NT-proBNP <b>day</b> <b>three</b> and bronchopulmonary dysplasia (BPD) or death and further {{to assess the impact of}} patent ductus arteriosus (PDA) on this association in neonates born before 32 gestational weeks. A cohort study of 183 neonates born before 32 gestational weeks consecutively admitted to the Neonatal Intensive Care Unit, Aarhus University Hospital, <b>Denmark.</b> On <b>day</b> <b>three</b> plasma samples were collected and echocardiography carried out. NT-proBNP was measured by routine immunoassays. The combined outcome BPD or death was assessed at 36 weeks of postmenstrual age. Receiver operator characteristic (ROC) analysis was performed to determine the discrimination ability of NT-proBNP by the natural log continuous measure to recognize BPD or death. The association of BPD or death was assessed in relation to natural log NT-proBNP levels <b>day</b> <b>three.</b> The risk of BPD or death increased 1. 7 -fold with one unit increase of natural log NT-proBNP <b>day</b> <b>three</b> when adjusted for gestational age at birth (OR = 1. 7, 95 % CI 1. 3; 2. 3). The association was found both in neonates with and without a PDA. Adjusting for GA, PDA diameter, LA:Ao-ratio, or early onset sepsis did not change the estimate. We found NT-proBNP to be associated with BPD or death in very preterm neonates. This association was not only explained by the PDA. We speculate that NT-proBNP may help the identification of neonates at risk of BPD as early as postnatal <b>day</b> <b>three...</b>|$|R
5000|$|D.XXI-1: Pattern {{aircraft}} {{supplied to}} <b>Denmark,</b> <b>three</b> built, powered by [...] Bristol Mercury VIS engines. Armed with 2x 8 mm {{machine guns and}} 2x 20 mm Madsen cannon ...|$|R
50|$|The 1954-55 Danish Ice Hockey Championship {{season was}} the first season of ice hockey in <b>Denmark.</b> <b>Three</b> teams participated in the final tournament, and Rungsted IK won the championship.|$|R
50|$|In 1923 some Danish {{immigrants}} {{also came}} to Matagalpa, and settled in the highlands as well. Most of the Danish families went back to <b>Denmark.</b> <b>Three</b> families stayed: the Gröns, the Möllers, and the Petersens.|$|R
50|$|While {{playing for}} AGF Aarhus, Tøfting {{was among the}} players {{selected}} to represent the Danish under-21 national team at the 1992 Summer Olympics. He played full-time in <b>Denmark's</b> <b>three</b> matches at the tournament, though the team didn't advance beyond the group stage.|$|R
5000|$|Ranchi-Chopan Express (<b>three</b> <b>days)</b> b) Chopan-Ranchi Express (<b>three</b> <b>days)</b> ...|$|R
5000|$|... #Subtitle level 3: Figure of Queen Margarete of <b>Denmark</b> and <b>three</b> altars ...|$|R
50|$|Royal Copenhagen, officially the Royal Porcelain Factory (Den Kongelige Porcelænsfabrik), is a Danish {{manufacturer}} of porcelain products and {{was founded in}} Copenhagen 1 May 1775 {{under the protection of}} the Danish widow Queen Juliane Marie. It is recognized by its factory mark, the three wavy lines above each other, symbolizing <b>Denmark’s</b> <b>three</b> seas: Kattegat, Nordsøen and Skagerrak.|$|R
