475|2764|Public
5|$|Crippled Bran Stark has Osha {{carry him}} into the Stark family crypt beneath Winterfell. There, they {{encounter}} the youngest Stark brother, Rickon, and his direwolf Shaggydog. Both brothers felt drawn to the crypts after <b>dreaming</b> <b>about</b> {{the death of their}} father Ned. As they leave the crypt, Maester Luwin arrives to inform Bran of his father's execution.|$|E
5|$|SpongeBob SquarePants is <b>dreaming</b> <b>about</b> {{managing}} the Krusty Krab restaurant and saving the day during a crisis. He {{wakes up and}} cheerfully prepares for the opening ceremony for the Krusty Krab 2, expecting his boss Mr. Krabs to promote him to manager of the new restaurant. Instead Krabs names Squidward Tentacles as manager, believing SpongeBob is too immature to handle the role.|$|E
5|$|As the town, where Hamasaki {{is sitting}} on the bench, starts to rain, the {{atmosphere}} where Hamasaki is the doll starts to rain as well. Just after Hamasaki finishes singing the second chorus, an instrumental break happens and has Hamasaki looking at the now abandoned puppet show. A truck then drives past, which vibrates the puppet show's stage, causing the doll to fall on the ground and its strings become tangled. This happens to Hamasaki as the doll; she faints in the dark atmosphere land, with strings attached to her. Hamasaki, sitting on the bench, starts to cry and sings the remaining of the song. It ends with the taxi driver, who finishes day <b>dreaming</b> <b>about</b> the marionettes dolls, opening the door for Hamasaki to enter.|$|E
50|$|One of {{the major}} themes in Babylon 5 is the {{significance}} of dreams and visions. In this episode, several characters experience significant <b>dreams.</b> Amis <b>dreams</b> <b>about</b> the mission where his men were killed by the creature. Garibaldi reveals that he still has <b>dreams</b> <b>about</b> his time in the Earth-Minbari War. Mariah Cirrus has a <b>dream</b> <b>about</b> the creature aboard the ship.|$|R
5000|$|Non-lucid <b>dreams</b> <b>about</b> dreaming: {{discussing}} or theorizing <b>about</b> <b>dreams,</b> {{without being}} aware that we're dreaming ...|$|R
25|$|<b>Dreaming</b> <b>dreams</b> <b>about</b> {{tomorrow}} as I've learned today.|$|R
25|$|I {{am trying}} to resume my pen... Whenever I sit alone, or walk alone, I find myself <b>dreaming</b> <b>about</b> stories, as of old; but these forenoons in the Custom House undo all that the afternoons and evenings have done. I should be happier if I could write.|$|E
25|$|An objectivist {{would argue}} that the {{religious}} experience is a proof of God's existence. However, others have criticised the reliability of religious experiences. The English philosopher Thomas Hobbes asked how it was possible {{to tell the difference between}} talking to God in a dream, and <b>dreaming</b> <b>about</b> talking to God.|$|E
25|$|The game {{begins with}} Vetch (voiced by Steve Tarlow) {{receiving}} a transmission from his lieutenant, Overlord (Jason Gregory), who tells him a slave named Haven has been <b>dreaming</b> <b>about</b> the Golden Voice, something Vetch hopes {{to turn to}} his advantage. Meanwhile, in Virescent Village on the planet Ferra, Haven (Jake Rosewall-Gallagher) heads {{to work in the}} mines. There, he sees his friend Chess (Regan Kerwan) being questioned by a guard, who tries to shoot Haven. However, he misses, and causes the mine to collapse, knocking out Haven.|$|E
50|$|Burden of <b>Dreams,</b> <b>about</b> {{the making}} of Fitzcarraldo.|$|R
50|$|Empire of <b>Dreams,</b> <b>about</b> the {{complicated}} production of Star Wars.|$|R
5000|$|... "Sometimes I still <b>dream</b> <b>about</b> their pink bodies", Poetry Southeast ...|$|R
25|$|At the {{railroad}} tracks, Chanie {{turns in the}} direction away from the school and toward where he thinks his home will be. When it is dark, he decides to sleep next to a beaver pond, lighting a small fire with the matches {{given to him by}} the girl. However, the fire gives him little to no protection against the extremely cold temperatures that night. He ends up <b>dreaming</b> <b>about</b> the sexual abuse he experienced at the hands of one of his teachers. Back on the tracks, Chanie continues to slowly make his way on his journey, weakened from exhaustion and exposure. He falls a number of times before finally succumbing to the cold. After his death, a mother lynx lifts Chanie’s spirit and carries him into the forest, away from the tracks. In the morning an engineer comes across Chanie's frozen body by the tracks and notifies the authorities. The story ends with Chanie, warm and happy, dancing in the forest with all of the animals featured throughout the novel.|$|E
500|$|Although Caymmi rarely {{incorporated}} political messages {{into his}} music, he often spoke bitterly about the government's corruption. Jorge Amado, his close friend, was sent into exile {{for several years}} after he publicly criticized the country's rulers {{during the period of}} military dictatorship. In 1994, Caymmi said, [...] "I have concluded that to act as a citizen in Brazil today is to live a joke. It's the same as playing the lotto, <b>dreaming</b> <b>about</b> nonsense, trying to get rich when you are 80." ...|$|E
500|$|... "Some kind of {{artifice}} that Hollywood can provide, {{that is so}} {{wide and}} has a graphic story-line about {{it as well as}} some humor about it, and to show the beauty, the scariness, the sexiness and the loneliness that one's success can be, 'cause everybody's <b>dreaming</b> <b>about</b> Hollywood, no matter what. The expectation can be very dangerous, and maybe for somebody like Madonna, who might be at a point, to realize that to be on the top is maybe not that important. That's what I feel about the video." ...|$|E
5000|$|... "I Can <b>Dream</b> <b>About</b> You" [...] {{is a song}} {{performed}} by American singer Dan Hartman on the soundtrack album of the film Streets of Fire. Released in 1984 as a single from the soundtrack, and included on Hartman's album I Can <b>Dream</b> <b>About</b> You, it reached number 6 on the Billboard Hot 100.|$|R
