0|10000|Public
40|$|The role <b>of</b> <b>interposition</b> <b>of</b> {{soft tissues}} into tibiofibular syndesmosis is {{analyzed}} {{as a cause}} of unsatisfactory outcomes in the ankle joint pronation fracture treatment. The study is based on clinical (452 patients) and experimental material (36 experiments) including unfixed anatomic objects. The elevator for minimal invasive operative elimination <b>of</b> <b>interposition</b> <b>of</b> stumps of distal tibiofibular syndesmosis anterior and posterior ligaments is developed and tested. </span...|$|R
30|$|Other {{cases of}} knee irreducibility {{determined}} by <b>interposition</b> <b>of</b> various capsulo-ligamentous structures have been previously described. Nevertheless, to our knowledge, {{there are very}} few reports <b>of</b> <b>interposition</b> <b>of</b> the vastus medialis muscle.|$|R
5000|$|... #Subtitle level 2: The Constitution and {{the theory}} <b>of</b> <b>interposition</b> ...|$|R
60|$|It {{was to be}} a {{piece of}} blind luck all the way through, and I made up my mind that if the vessel was afloat after we passed the ships, it would be a sure case <b>of</b> <b>interposition</b> <b>of</b> that divinity which watches over fools.|$|R
50|$|All {{civil and}} {{criminal}} justice over Kandyan to be administered according to the established norms and customs of the country, the government reserving to itself the rights <b>of</b> <b>interposition</b> when and where necessary.|$|R
40|$|We {{report a}} case <b>of</b> <b>interposition</b> <b>of</b> a broken trochanteric wire in the hip joint. This caused early wear of the {{prosthesis}} and dislocation of the Charnley total hip arthroplasty. The patient {{was treated with}} a revision total hip arthroplasty. This rare complication {{should be taken into}} consideration when performing a trochanteric osteotomy fixation with wiring in Charnley total hip arthroplasty...|$|R
40|$|Results {{of studies}} of {{dependence}} between arguments <b>of</b> <b>interposition</b> <b>of</b> chisels on a cutting head of a heading machine and specific energy of breaking down of rock of type of Terebovljansky sandstone are resulted. Optimum arguments of rock breaking proceeding from the minimum energy output are determined at the max output of its breaking down by chisels of type RP- 221...|$|R
40|$|We have {{developed}} a prototype tool that supports instrumentation of distributed Java applications by on-the-fly deployment <b>of</b> <b>interposition</b> code at user-selectable program points. This paper explores the idea, originated in the Paradyn Performance Consultant, of systematically searching for performance bottlenecks by progressive refinement...|$|R
50|$|During the 19th century, {{several states}} {{attempted}} or threatened interposition or nullification. These states {{often referred to}} the Virginia Resolution and used the language <b>of</b> <b>interposition,</b> even though they often were attempting or threatening nullification. None <b>of</b> these <b>interposition</b> attempts was legally upheld. The Supreme Court ruled against various interposition and nullification attempts {{in a series of}} cases, starting in 1809. The Civil War put an end to most interposition attempts. The most notable interposition and nullification attempts in the 19th century are described in the article on nullification.|$|R
5000|$|Interpositional arthroplasty, {{previously}} {{a popular}} form <b>of</b> arthroplasty, with <b>interposition</b> <b>of</b> some other tissue like skin, muscle or tendon to keep inflammatory surfaces apart ...|$|R
5000|$|Interposition and nullification {{often are}} {{discussed}} together, {{and many of}} the same principles apply to both theories. In practice, the terms nullification and interposition often have been used indistinguishably. John C. Calhoun indicated that these terms were interchangeable, stating: [...] "This right <b>of</b> <b>interposition,</b> thus solemnly asserted by the State of Virginia, be it called what it may — State-right, veto, nullification, or by any other name — I conceive to be the fundamental principle of our system." [...] During the fight over desegregation of the schools in the south in the 1950s, a number of southern states tried to preserve their segregated schools by passing so-called [...] "Acts of Interposition" [...] that actually would have had the effect of nullification, if they had been valid. These acts were stricken down by the courts, whether labelled acts <b>of</b> <b>interposition</b> or nullification.|$|R
25|$|Massachusetts and Connecticut, {{along with}} representatives of some other New England states, held a {{convention}} in 1814 that issued a statement asserting the right <b>of</b> <b>interposition.</b> But the statement {{did not attempt to}} nullify federal law. Rather, it made an appeal to Congress to provide for the defense of New England and proposed several constitutional amendments.|$|R
50|$|I have a {{dream that}} one day down in Alabama with its vicious racists, with its {{governor}} having his lips dripping with the words <b>of</b> <b>interposition</b> and nullification, one day right there in Alabama little black boys and black girls {{will be able to}} join hands with little white boys and white girls as sisters and brothers.|$|R
40|$|The most {{important}} issue interface is galvanicseparation between the signal part and the power board. Standards in the field have increased continuouslyelectro-security requirements on the rigidity of thedielectric and insulation resistance. Recommendations forclassical solutions {{require the use of}} galvanic separationoptoelectronics devices. Interfacing with a PC or DSP -controller is a target <b>of</b> <b>interposition</b> optical signals viathe power hardware commands...|$|R
50|$|Massachusetts and Connecticut, {{along with}} representatives of some other New England states, held a {{convention}} in 1814 that issued a statement asserting the right <b>of</b> <b>interposition.</b> But the statement {{did not attempt to}} nullify federal law. Rather, it made an appeal to Congress to provide for the defense of New England and proposed several constitutional amendments.|$|R
50|$|The {{constitutional}} {{basis for}} the theory <b>of</b> <b>interposition</b> is essentially identical to the {{basis for the}} theory of nullification. For a discussion of the relevant provisions of the Constitution, the history of the Constitutional Convention and the state ratifying conventions, and the statements made in the Federalist Papers on this subject, see the article on nullification.|$|R
5000|$|... "Examples <b>of</b> the <b>interposition</b> <b>of</b> Providence in the Detection and Punishment of Murder {{containing}} above thirty {{cases in}} which this dreadful crime has been brought to light in the most extraordinary and miraculous manner; collected from various authors, ancient and modern" [...] (1752) ...|$|R
50|$|The effect <b>of</b> <b>interposition</b> and {{perceived}} depth on target disappearance in MIB was also {{shown in a}} study done by Hsu et al. (2010) where a concave target appearing behind its surrounding disappeared more frequently than a convex one appearing {{in front of the}} mask. These effects, albeit being less significant, were replicated in similar settings without the use of motion.|$|R
5000|$|In December 2013, French General Vincent Desportes stated on Radio France Internationale: This is a {{much more}} {{complicated}} mission than in Mali, where the French armed forces had a simple mission, or at least a clear one, destroying a perfectly-identified and identifiable ennemy. Here, we are talking <b>of</b> <b>interposition</b> between factions. Hence, we have nothing to destroy, no adversaries. The only adversary is disorder and massacres.|$|R
50|$|He {{exercised}} considerable {{influence in}} preparing the people of South Carolina for nullification and secession; in fact he preceded Calhoun in advocating a practical application of the state sovereignty principle. By nature of being an adamant advocate of states' rights was in favor <b>of</b> <b>Interposition.</b> Cooper {{was one of the}} most vocal supporters of secession. Cooper's political views made him enemies, and his religious views made even more.|$|R
40|$|OBJECTIVE: To {{report the}} results of a multicenter {{experience}} of split liver transplantation (SLT) with pediatric donors. SUMMARY BACKGROUND DATA: There are no reports in the literature regarding pediatric liver splitting; further; the use of donors weighing 3 days and the use <b>of</b> an <b>interposition</b> arterial graft were associated with an increased risk of graft loss and arterial complications, respectively. CONCLUSIONS: Splitting of pediatric liver grafts is an effective strategy to increase organ availability, but a cautious evaluation of the use of donors < or = 40 kg is necessary. Prolonged donor ICU stay is associated with poorer outcomes. The maintenance of the celiac trunk with LLS does not seem detrimental for right-sided grafts, whereas the use <b>of</b> <b>interposition</b> grafts for arterial reconstruction should be avoided...|$|R
5000|$|Britain's Happiness; an assize sermon ... exhibiting an {{historical}} review <b>of</b> providential <b>interpositions</b> in favour <b>of</b> the British Empire, 1792 ...|$|R
40|$|This work {{deals with}} using of new {{functional}} elements of furniture. The {{aim of the}} work was to design and to produce simple, light and comfortable armchair which could be supplemented with an inner replaceable element. Thanks <b>of</b> <b>interposition</b> <b>of</b> this component in to the basic armchair corpus it could be achieved different materials stiffness of sitting according to the specific user’s needs (e. g. according to orthopedic needs of the user). Next advantages are various coloration and creative style {{so it could be}} easily evocated the atmosphere not only of routine but also of festive sitting according to user’s images, emotional moods or reconciliation with the interior...|$|R
5000|$|In the Davis administration, Stinson {{endorsed}} the doctrine <b>of</b> <b>interposition,</b> which was struck {{down by the}} United States Supreme Court, and he spoke out against desegregation of public schools. Stinson called the court ruling [...] "claptrap" [...] and added, [...] "We are only saved from the rulings of the demagogues by {{the hand of the}} Lord when He takes them." [...] Stinson urged [...] "full steam ahead, let's keep going" [...] in resisting desegregation.|$|R
500|$|After the referendum, Kilpatrick and now Byrd, too, began {{pressing}} {{for an even}} stronger legislative response, based on the constitutional justification <b>of</b> <b>interposition.</b> The Virginia General Assembly opened its 60-day legislative session on January 11, 1956. Almost immediately, Byrd's supporters in the legislature demanded that the Assembly support interposition, and a resolution to adopt the legal theory as state policy passed on February 1, 1956. On February 25, Byrd called for [...] "massive resistance" [...] by Southern states against the Brown ruling.|$|R
40|$|The {{dissertation}} {{is about}} simulation contracts in private law, civil law and mainly commercial law. The method {{is a combination}} of deductive (general principles) and inductive (Study and standarization of case law) method. The purpose is the creation of a system of teleological balance. Historic and comparative elements included. Results of the dissertation: distinction between subjective simulation (sham contracts in civil and commercial law, family contracts, cover contracts, counterletter, protection of third party, special protection in commercial and stock market law) and objective simulation (law, evasion, fraude). Solution of the problem of simulation through the principles of contractual freedom and good faith. Tort claims and unsustified enrichment claims as well as issues <b>of</b> <b>interposition</b> <b>of</b> persons are coversd by the dissertation. ...|$|R
6000|$|He {{would have}} been glad <b>of</b> any <b>interposition</b> <b>of</b> Providence that would have availed him against his obvious duty. He {{would have liked to}} recall the words saying that there was only one thing for him to do, but he could not recall them and he was forced to go on. [...] "Will you sell me your place?" [...] he said to St. John, colorlessly.|$|R
50|$|Fielding then {{published}} Examples <b>of</b> the <b>Interposition</b> <b>of</b> Providence in the Detection and Punishment of Murder (1752), a treatise {{in which}} he rejected the deistic and materialistic visions {{of the world in}} favour of belief in God's presence and divine judgement, arguing that the murder rate was rising due to neglect of the Christian religion. In 1753 he wrote Proposals for Making an Effectual Provision for the Poor.|$|R
