6|355|Public
2500|$|To <b>date</b> <b>Star</b> Trek: Excelsior has run {{for four}} seasons from December 2007.|$|E
50|$|In May 2010, Disney {{announced}} exact {{dates for}} {{the closure of}} Star Tours at both parks, both earlier than the originally announced October 2010 <b>date.</b> <b>Star</b> Tours closed on July 27 at Disneyland and on September 7 at Disney's Hollywood Studios.|$|E
50|$|To <b>date</b> <b>Star</b> Trek: Excelsior has run {{for four}} seasons from December 2007. Episodes range in length from 33 minutes (Season One's The Valendrian Expedition) to 2 hours and 28 minutes (Season Three's The Graceful End). The episodes {{are listed in}} chronological order by release date.|$|E
2500|$|... 2005 The Wedding <b>Date</b> <b>starring</b> Debra Messing and Dermot Mulroney.|$|R
5000|$|... 1534 BC—The oldest <b>dated</b> <b>star</b> chart {{was made}} in Ancient Egypt.|$|R
5000|$|... 2005 - The Michael Bublé version {{appeared}} in The Wedding <b>Date,</b> <b>starring</b> Debra Messing and Dermot Mulroney ...|$|R
50|$|By April 1989 the {{projected}} launch <b>date,</b> <b>Star</b> pushed back their launch to July due to programming negotiations and financing hold ups. 64 stations had provisionally {{signed on as}} affiliates in markets like Los Angeles, Chicago, Philadelphia, Boston, Jacksonville, Florida and Orlando to an estimated reach of 40 million households. The network was then in talks with an additional 33 stations. At this time, an affiliation fee ranging from $2,750 to $60,000 annually would be paid by the stations based on their market size instead of the standard network payments to affiliates. 36 minutes a day would be allocated for advertising sold by the network, with the remainder given to its affiliates. Star missed the July launch {{due to lack of}} additional funding and set a new September 1 deadline for enough affiliates to sign on for a possible November 1 launch. The network expected to be based at the then-new Universal Studios Florida in Orlando. At this time, the network restructured its affiliate agreement in dropping the annual carriage fee for the addition of some infomercials and a refundable deposit of $1,500 to $175,000 based on the station's size. The number of affiliates at launch and infomercials was a requirement to bring on replacement investor Dale W. Lang, owner of Lang Communications, which then owned several magazines including Success and Working Woman magazine. The infomercials would bring a steady source of income for the network and were mostly to be provided by Quantum Marketing International.|$|E
40|$|The high {{latitude}} clouds (jbj> 30) {{are primarily}} translucent molecular clouds and di®use Galactic cirrus {{with the majority}} of them seen at high latitude simply due to their proximity to the Sun. The rare exceptions are those, like the Draco and other intermediate or high velocity clouds, found signi¯cantly above or below the Galactic plane. To <b>date,</b> <b>star</b> formation has only been veri¯ed in MBM 12 and MBM 20, which are two of the densest high latitude molecular clouds. We present results from an ongoing study of high latitude clouds based on the Sloan Digital Sky Survey (SDSS) and the Two Micron All-Sky Survey (2 MASS). This study consists of two major e®orts, the ¯rst (described here) to provide a 3 -D mapping of the interstellar dust using a color-excess technique, the second to identify candidate low-mass Classical T Tauri stars in the ¯eld...|$|E
40|$|The mummy's head {{is shown}} at an oblique angle, facing left. <b>Date,</b> <b>star</b> of David and "Cairo" {{imprinted}} in lower right corner. Signed lower left. Henry Paechter, 1977 Hermann Struck was born Chaim Aaron ben David in 1876 in Germany. He {{is best known}} as a master etcher, lithographer and early Zionist. He studied for five years at the Berlin Academy and in 1908 wrote Die Kunst des Radierens (The Art of Etching), while mentoring artists such as Marc Chagall, Max Liebermann and Lesser Ury. His art was included in an exhibition at the Fifth Zionist Congress and he helped establish the religious Zionist movement called Mizrachi. Struck was an Orthodox Jew but believed that culture and religion could thrive cooperatively in Israel. He immigrated to Haifa where he created an artistic community and participated {{in the development of the}} Tel Aviv Museum and the Bezalel art school in Jerusalem. He died in 1944. digitizedDigital imag...|$|E
5000|$|... "Scared Rabbit", [...] "Then There's None" [...] and [...] "British Boys" [...] were {{featured}} in the 2006 film Speed <b>Dating</b> <b>starring</b> Hugh O'Conor.|$|R
5000|$|Lisa and Malcolm: Lisa confronts Malcolm {{about the}} lies {{he told her}} on their last speed <b>date.</b> <b>Starring</b> Shae D'Lyn and Jason Lansing.|$|R
5000|$|The 2010 film Due <b>Date</b> <b>starring</b> Robert Downey Jr. and Zach Galifinakis {{was partly}} filmed in Las Vegas, {{and was used}} as a fake border {{crossing}} into Mexico.|$|R
5000|$|The {{song was}} used in an episode of The World's Strictest Parents.The song was also {{featured}} in the trailer for Due <b>Date</b> <b>starring</b> Robert Downey Jr. and Zach Galifianakis ...|$|R
5000|$|A Formosa 51 ketch named [...] "Viking Spirit" [...] {{was used}} in the 2004 romantic comedy 50 First <b>Dates</b> <b>starring</b> Adam Sandler and Drew Barrymore. In the film, the boat was named the [...] "Sea Serpent".|$|R
50|$|Jonne Aaron is {{the brother}} of Ville Liimatainen, lead vocalist of the Finnish glam rock band Flinch. He <b>dated</b> <b>Star</b> Wreck: In the Pirkinning actress Tiina Routamaa for nine years, but they {{separated}} {{in the summer of}} 2011.|$|R
5000|$|A live {{performance}} video clip of [...] "Amber" [...] was {{featured on the}} DVD extras for the 2004 movie, 50 First <b>Dates</b> <b>starring</b> Adam Sandler and Drew Barrymore. The CD version of [...] "Amber" [...] was featured in the movie itself.|$|R
50|$|Sircar enjoyed {{her most}} {{significant}} professional success to <b>date,</b> <b>starring</b> in 20th Century Fox's 2013 summer release, The Internship. A comedy also starring Vince Vaughn, Owen Wilson, and Rose Byrne, The Internship marked a major milestone in Sircar's film career.|$|R
5000|$|Tommy's first {{presenting}} job {{was with}} Tess Daly on Smash Hits TV for Sky One. He {{was also the}} announcer - replacing [...] "our Graham" [...] on the final series of the British version of Blind <b>Date,</b> <b>starring</b> Cilla Black.|$|R
5|$|The oldest {{accurately}} <b>dated</b> <b>star</b> chart was {{the result}} of ancient Egyptian astronomy in 1534 BC. The earliest known star catalogues were compiled by the ancient Babylonian astronomers of Mesopotamia in the late 2nd millennium BC, during the Kassite Period (ca. 1531–1155 BC).|$|R
50|$|During {{production}} of Star Trek: Voyager, Braga <b>dated</b> <b>star</b> Jeri Ryan {{for a couple}} of years after she joined the cast in the fourth season. Between February and November 2000, they were stalked by Marlon Estacio Pagtakhan, who was convicted for harassment and threats in May 2001.|$|R
50|$|She <b>dated</b> pop <b>star</b> Prince in the mid-1980s.|$|R
50|$|Two special {{editions of}} the show have aired for charity: {{the first was a}} celebrity episode with Emma Bunton and Brian Dowling for Comic Relief on 14 March 2003; the second was for Stand Up to Cancer UK on 21 October 2016. This mini episode {{featured}} First <b>Dates</b> <b>star</b> Fred Sirieix.|$|R
50|$|Nakajima started 2015 with a hit {{romantic comedy}} drama <b>Date</b> <b>starring</b> Watanabe Anne and Hasegawa Hiroki. That same month, it was {{announced}} that he will star his very first movie, Pink to Gray, a novel adaptation written by his agency's senior and NEWS member Shigeaki Kato. The movie was directed by renowned director Yukisada Isao.|$|R
5000|$|Lisa Malone (Beth Crosby) - Stella's aunt who Stella and Macy {{stay with}} while {{residing}} in Los Angeles. She doesn't {{want them to}} <b>date</b> rock <b>stars,</b> as she {{made the mistake of}} <b>dating</b> rock <b>stars</b> twelve times. She appears in nearly all of the episodes in season 2, despite not being a main character.|$|R
50|$|He {{has also}} guest-starred on Reno 911!, NBCs Last Comic Standing, Celebrity Blind Date, War of the Worlds 2: The Next Wave, the Jerry Lewis Telethon, {{a number of}} news channels, Blind <b>Date,</b> <b>Stars</b> of Magic, and Ring of Darkness. He {{appeared}} on the 7/20/2014 episode of ABC's Wipeout, eliminated after placing 13th in the qualifying round.|$|R
50|$|McDougall {{grew up in}} Sydney, Australia. In 1996, she {{directed}} the short film Pig!, a film that won a Sundance Film Festival award for best short film. In the next year she directed another short film entitled The <b>Date</b> <b>starring</b> Marla Sokoloff. From 2008-2010, McDougall was one of frequent directors of the Playhouse Disney series Imagination Movers.|$|R
50|$|Matter has {{previously}} <b>dated</b> Graceland <b>star</b> Serinda Swan, {{with whom he}} remains friends.|$|R
5000|$|Jackie Lou Blanco, Cynthia Patag and Mark Gil (<b>Date</b> a <b>Star</b> / GMA 7) ...|$|R
25|$|In 1983, the {{collaboration}} between the triumvirate of Hung, Jackie Chan, and Yuen Biao began with Chan's Project A. Hung, Chan and Yuen were known as the 'Three Dragons' and their alliance lasted for 5 years. Although Yuen continued {{to appear in the}} films of Hung and Chan, the final film to <b>date</b> <b>starring</b> all three was 1988's Dragons Forever.|$|R
50|$|While making No Roses for Robert in Italy in 1967 he <b>dated</b> co <b>star</b> Luciana Paluzzi.|$|R
5000|$|The Cars shot [...] "Magic" [...] at the Hilton family {{house in}} Beverly Hills. Kathy Hilton rented the band her house. A Plexiglass {{platform}} sat {{under the surface}} of the water. On the first take, the platform collapsed. The platform had to be adjusted to Ric's weight. The house is also the setting for the movie Blind <b>Date</b> <b>starring</b> Bruce Willis & Kim Basinger.|$|R
5000|$|The {{film was}} {{originally}} {{inspired by a}} brief scene from an early movie by a friend of Smith's. In Guinevere Turner's Go Fish, one of the lesbian characters imagines her friends passing judgment on her for [...] "selling out" [...] by sleeping with a man. Kevin Smith was <b>dating</b> <b>star</b> Joey Lauren Adams {{at the time he}} was writing the script, which was also partly inspired by her.|$|R
5000|$|Gilroy <b>dated</b> pop <b>star</b> Madonna {{when she}} was the drummer for Breakfast Club. [...] Then, he became Shelley Duvall's partner.|$|R
