89|820|Public
25|$|Although the park's terrain {{may appear}} rugged and durable, it is {{extremely}} fragile. More than 1 million visitors each year threaten the fragile high desert ecosystem. The problem lies within the soil's crust which is composed of cyanobacteria, algae, fungi, and lichens that grow in the dusty parts of the park. Factors that make Arches National Park sensitive to visitor damage include: semiarid region, and the scarce, unpredictable rainfall, lack of <b>deep</b> <b>freezing,</b> and lack of plant litter which results in soils that have both a low resistance to, and slow recovery from, compressional forces such as foot traffic. Methods of indicating effects on the soil are cytophobic soil crust index, measuring of water infiltration, and t-tests {{that are used to}} compare the values from the undisturbed and disturbed areas.|$|E
50|$|Mold {{and insect}} removal: Insect accretions and mold {{residues}} are normally removed by scalpels, aspirators, or specialized vacuum cleaners. <b>Deep</b> <b>freezing</b> {{may be appropriate}} to kill insects.|$|E
50|$|AHT Cooling Systems is an Austrian company, {{active in}} both {{branches}} of industrial refrigeration and <b>deep</b> <b>freezing,</b> while its main areas of business are fridges and deep freezers for supermarkets, ice cream freezers and bottle coolers.|$|E
5000|$|... 2008District Administration - Readers' Choice Top 100 Products of 2008 - Deep Freeze.Technology & Learning - 2008 Awards of Excellence, Faronics Insight and <b>Deep</b> <b>Freeze</b> (Legacy Winner).2007Technology & Learning - 2007 Awards of Excellence, Legacy Winner - Deep Freeze.2006Macworld - 22nd Annual Editors' Choice Awards - <b>Deep</b> <b>Freeze</b> Mac.Technology & Learning - 2006 Awards of Excellence, Legacy Winner - Deep Freeze.eSchool News - Readers’ Choice Awards 2006 Winner, Network and Administration Software - <b>Deep</b> <b>Freeze</b> (Windows & Mac).2005Media and Methods Magazine - Awards Portfolio 2005 Winner, Computer Security - <b>Deep</b> <b>Freeze</b> Enterprise.2004Technology & Learning - 2004 Awards of Excellence - <b>Deep</b> <b>Freeze</b> Enterprise.2003Technology & Learning - 2003 Awards of Excellence, Management and Security - <b>Deep</b> <b>Freeze</b> Professional.|$|R
5000|$|The Operation <b>Deep</b> <b>Freeze</b> {{activities}} were succeeded by [...] "Operation <b>Deep</b> <b>Freeze</b> II", and so on, continuing a constant US presence in Antarctica since that date.|$|R
50|$|From October 1967 to April 1968 she {{participated in}} Operation <b>Deep</b> <b>Freeze</b> '68. From October 1968 to April 1969 she participated in Operation <b>Deep</b> <b>Freeze</b> '69. From November 1969 to April 1970 she participated in Operation <b>Deep</b> <b>Freeze</b> '70 and her {{accompanying}} icebreaker USCGC Edisto (WAGB-284) was disabled. From November 1970 to April 1971 she participated in Operation <b>Deep</b> <b>Freeze</b> '71 and again her accompanying icebreaker USCGC Staten Island (WAGB-278) was disabled. From August to September 1971 she conducted an oceanographic survey along North Slope, Alaska. From February to March 1972 she conducted a scientific survey in Cook Inlet, Alaska. From November 1972 to April 1973 she participated in Operation <b>Deep</b> <b>Freeze</b> '73. From June to July 1973 she conducted oceanographic research in Alaskan waters. From November 1974 to April 1975 she participated in Operation <b>Deep</b> <b>Freeze</b> '75. From 13 November 1975 to 26 February 1976 she participated in Operation <b>Deep</b> <b>Freeze</b> '76. From July to September 1976 she deployed to the Arctic. From 9 November 1976 to 7 April 1977 she participated in Operation <b>Deep</b> <b>Freeze</b> '77. During that deployment in December, 1976, she carried out numerous search-and-rescue missions at Wellington, New Zealand, following a torrential downpour. From 9 July 1977 to 8 September 1977 she undertook a cruise to the Arctic Ocean, {{during which time}} her crew constructed several radar navigation towers along the north coast of Alaska and conducted gravity surveys of the Arctic Ocean. From 20 November 1977 to 1 April 1978 she participated in Operation <b>Deep</b> <b>Freeze</b> '78. From mid-1977 to 9 May 1978 she was stationed at Naval Supply Center Oakland Oakland, California and used for icebreaking.|$|R
5000|$|Cutler's 2003 study [...] "Why have Americans {{become more}} obese?" [...] {{discusses}} rising obesity as {{an outcome of}} the revolution in mass food packaging. He includes vacuum packing, improved preservatives, <b>deep</b> <b>freezing,</b> and microwaves as culprits. Consumer prices on items like various frozen foods, soda, and potato chips are increasing at half the rate of fresh fruits and vegetables, and mass preparation makes for lower costs and more food consumption.|$|E
50|$|The C. parvum oocysts are {{incredibly}} durable, {{which can cause}} extended problems when attempting to control {{the spread of the}} parasite. The oocyst stage can tolerate a vast number of environmental pressures. The oocyst can tolerate temperatures as low as −22°C and for long periods of time, which means fecal contamination is possible even after going through <b>deep</b> <b>freezing.</b> The oocysts can also tolerate shifts in pH that are found in some water treatment processes, and careful attention to detail must be done to prevent the possibility of infection. The oocysts in fecal material are immediately infective and have the potential to find a new host if contamination occurs.|$|E
50|$|Although the park's terrain {{may appear}} rugged and durable, it is {{extremely}} fragile. More than 1 million visitors each year threaten the fragile high desert ecosystem. The problem lies within the soil's crust which is composed of cyanobacteria, algae, fungi, and lichens that grow in the dusty parts of the park. Factors that make Arches National Park sensitive to visitor damage include: semiarid region, and the scarce, unpredictable rainfall, lack of <b>deep</b> <b>freezing,</b> and lack of plant litter which results in soils that have both a low resistance to, and slow recovery from, compressional forces such as foot traffic. Methods of indicating effects on the soil are cytophobic soil crust index, measuring of water infiltration, and t-tests {{that are used to}} compare the values from the undisturbed and disturbed areas.|$|E
5000|$|Operation <b>Deep</b> <b>Freeze</b> (OpDFrz or ODF) is the codename for {{a series}} of United States {{missions}} to Antarctica, beginning with [...] "Operation <b>Deep</b> <b>Freeze</b> I" [...] in 1955 - 56, followed by [...] "Operation <b>Deep</b> <b>Freeze</b> II", [...] "Operation <b>Deep</b> <b>Freeze</b> III", and so on. (There was an initial operation before 'Deep Freeze' before Admiral Byrd proposed 'Deep Freeze').Given the continuing and constant US presence in Antarctica since that date, [...] "Operation Deep Freeze" [...] has come {{to be used as a}} general term for US operations in that continent, and in particular for the regular missions to resupply US Antarctic bases, coordinated by the United States military.|$|R
