10000|4296|Public
5|$|In Active <b>Directory</b> environments, BitLocker {{supports}} optional {{key escrow}} to Active <b>Directory,</b> although a schema update {{may be required}} for this to work (i.e. if the Active <b>Directory</b> Services are hosted on a Windows version previous to Windows Server 2008).|$|E
5|$|International <b>Directory</b> of Botanical Gardens (Updated as Vol. 95, 1977) A <b>directory</b> to {{botanical gardens}} and arboreta around the world.|$|E
5|$|During {{and after}} the debates over church government, the Assembly framed other {{documents}} which did not cause open rifts. The <b>Directory</b> for Public Worship, which was to replace the Book of Common Prayer, was swiftly written in 1644 and passed by Parliament on 3January 1645. The <b>Directory,</b> accepted by the Scots as well, took a middle course between the presbyterians and congregationalists. The presbyterians {{for the most part}} preferred a fixed liturgy while congregationalists favoured extemporaneous prayer. The <b>Directory</b> consisted of an order for services with sample prayers. The Assembly also recommended a psalter, translated by Francis Rous for use in worship.|$|E
40|$|A Study aims at {{discover}} {{the existence of}} the Arabic web sites on library and information science in the international portals and <b>directories,</b> it {{discover the}}ir existence in three categories of the foreign directories; general <b>directories,</b> libraries and catalogs <b>directories,</b> and library schools <b>directories...</b>|$|R
5000|$|... 2001 <b>Directories.</b> General {{works on}} the {{compilation}} of <b>directories,</b> etc.|$|R
25|$|If {{original}} and new are <b>directories,</b> then diff will be run on each file {{that exists in}} both <b>directories.</b> An option, -r, will recursively descend any matching subdirectories to compare files between <b>directories.</b>|$|R
5|$|In July 1878 Brown was {{appointed}} the clerk to the Attorney General and by November {{of the same}} year legal announcements published in the local newspapers referenced him as the Deputy Attorney General. He was listed in the Kingdom’s <b>directory</b> for 1880 as Deputy Attorney General, the first use of the title in an official <b>directory.</b>|$|E
5|$|In {{collaboration}} with local organizations, GRI published Cultural Inheritance/L.A.: A Resource <b>Directory</b> of Less Visible Archives and Collections in the Los Angeles Region in 1999. In 2000, the L.A. as Subject project {{was transferred to}} the University of Southern California, which continues to update and expand an online version of the resource <b>directory.</b>|$|E
5|$|In {{its peak}} in the late 19th century, Old Louisville {{was the center of}} Louisville's social life, with nearly all persons listed in the Society <b>Directory</b> of Louisville having Old Louisville addresses. The <b>directory</b> even listed the {{reception}} days and hours of Old Louisville's leading ladies, which varied by street, such as Tuesdays on Fourth Street or Thursdays on Second.|$|E
5000|$|... 'CityLink' <b>directories</b> {{containing}} Brisbane, Melbourne or Sydney street <b>directories</b> {{and surrounding}} regional areas ...|$|R
50|$|Sheffield {{street and}} trade <b>directories</b> from 1774 to 1974, also {{telephone}} <b>directories</b> from 1941.|$|R
50|$|These <b>directories</b> are all kept in {{the typical}} Library <b>directories</b> of Mac OS X.|$|R
5|$|United States Congress. , Biographical <b>Directory</b> of the United States Congress.|$|E
5|$|White, William. (1855) History, Gazetteer and <b>Directory</b> of Suffolk. Sheffield: Robert Leader. OCLC 21834184.|$|E
5|$|A perl {{executable}} {{is included}} in several Windows Resource kits in the <b>directory</b> with other scripting tools.|$|E
5000|$|DVD {{versions}} of the capital/regional city street <b>directories</b> and regional Cities and Towns <b>directories</b> ...|$|R
5000|$|If mounted <b>directories</b> are {{not used}} {{for a period of}} time, <b>directories</b> are unmounted.|$|R
50|$|Bulmer was a Victorian historian, surveyor, {{cartographer}} and compiler of <b>directories.</b> His <b>directories</b> {{provided a}} {{history and geography}} of a particular area. The <b>directories</b> listed and described all parishes; listed trades and professions and provided a helpful street index {{with the names of}} residents, together with other local information. Data CDs of Bulmer <b>Directories</b> are available from publishers in the UK.|$|R
5|$|According to CQ Press' Worldwide Government <b>Directory</b> with Intergovernmental Organizations, Somalia's reconstituted {{air force}} as of 2013 {{is led by}} Maj. Gen. Nur Ilmi Adawe.|$|E
5|$|Gibbons, Tony. The Complete Encyclopedia of Battleships and Battlecruisers: A Technical <b>Directory</b> of All the World's Capital Ships From 1860 to the Present Day. London: Salamander Books Ltd., 1983.|$|E
5|$|Jenness, Charles Kelley (1894). The Charities of San Francisco: A <b>Directory</b> of the Benevolent and Correctional Agencies. San Francisco: Book Room Print/Stanford University.|$|E
5000|$|Leadership <b>Directories.</b> Judicial yellow book: who's who {{in federal}} and state courts. Leadership <b>Directories,</b> 1995-[...]|$|R
5000|$|... 'Compact' street <b>directories</b> {{for capital}} cities and 'mini' street <b>directories</b> for eastern states capital cities ...|$|R
50|$|<b>Directories</b> {{are printed}} by RR Donnelley, a full-service {{provider}} of print services and Yellow Pages <b>directories.</b>|$|R
5|$|National Service Board for Religious Objectors (1947) <b>Directory</b> of Civilian Public Service: May, 1941 to March, 1947, Washington, D.C., 167 pages, ASIN: B000KI7H1C.|$|E
5|$|On the city's website, Winnipeg, Canada {{is listed}} as a sister city since 1973, but the two are not listed as sister cities in the organization's 2014 {{membership}} <b>directory.</b>|$|E
5|$|Thacker's Indian <b>Directory.</b> Thacker, Spink & Co. 3 Esplanade East, Calcutta, India. Issues from 1863 to 1915.|$|E
50|$|James Pigot (1769 - 1843) British {{publisher}} of <b>directories,</b> and a pioneering {{publisher of}} trade <b>directories.</b>|$|R
50|$|Beyond Compare is a data {{comparison}} utility. Aside from comparing files, {{the program}} is capable of doing side-by-side comparison of <b>directories,</b> FTP and SFTP <b>directories,</b> Dropbox <b>directories,</b> Amazon S3 <b>directories,</b> and archives. It is available for Windows, Mac OS, and Linux operating systems. A strength of Beyond Compare {{is that it can}} be configured as difftool and mergetool of version control systems, such as git.|$|R
50|$|The {{performance}} of a file system is dependent on many things; one of the crucial factors is just how that filesystem lays out files on the disk. In general, {{it is best to}} keep related items together. The Linux ext2 and ext3 filesystems, for instance, have tried to spread <b>directories</b> on the cylinders of the disk. Imagine setting up a system with users' home <b>directories</b> in /home: if all the first-level <b>directories</b> within /home (i.e. the home <b>directories</b> for numerous users) are placed next to each other, there may be no space left for the contents of those <b>directories.</b> User files thus end up being placed far from the <b>directories</b> that contain them, and performance suffers.|$|R
5|$|The Biographical <b>Directory</b> of the United States Congress gives Greenup's {{place of}} birth as Westmoreland County, Virginia.|$|E
5|$|The French <b>Directory</b> did as well. In mid April, {{suffering}} from an nephritic complaint, Jourdan handed over command to {{his chief of}} staff, general of division Jean Augustin Ernouf, and returned to Paris {{to complain about the}} lack of men, the inexperience of the men he had, their supplies, and the size, experience, and supply of the army he had to face. He found little sympathy there, and when he told the <b>Directory</b> that he was ill, tendering his resignation, it was accepted.|$|E
5|$|The Italian Peninsula was not {{the only}} region from which Napoleon took art. Under the <b>Directory</b> {{government}} of the 1790s, Napoleon (then a General) led an expedition to Egypt. The campaign was an expansionist {{effort on the part of}} the government, but the <b>Directory</b> had another goal to make Paris the center of art, science, and culture. The <b>Directory</b> wanted France to assume responsibility for liberating the works of art they deemed in danger in order to protect and nationalize the heritage and culture of their subjects. As a result, there were teams of artists and scientists who accompanied the armies into battle equipped with lists of paintings, sculptures, and other pieces of patrimony that would be collected, crated, and shipped back to France.|$|E
5000|$|PrepareForBurningSimple opensource {{software}} {{currently in}} beta for dividing large <b>directories</b> into multiple smaller <b>directories</b> ready for burning.https://sourceforge.net/projects/prepareforburn/ ...|$|R
50|$|RSS <b>directories</b> {{are similar}} to web <b>directories,</b> but contain {{collections}} of RSS feeds, instead of links to web sites.|$|R
5000|$|ETC (<b>directories</b> {{other than}} DCF <b>directories</b> are also allowed; they shall {{not have the}} same name as DCF file) ...|$|R
