7674|10000|Public
5|$|The {{titles of}} the songs vary {{slightly}} from the Compact Disc, <b>digital,</b> <b>and</b> vinyl releases. Full titles come directly from the vinyl album and have been adapted to the English capitalization standards.|$|E
5|$|A third {{title in}} the series, Crackdown 3, was {{announced}} at Microsoft's press conference at the Electronic Entertainment Expo 2014 in June 2014 (under the name Crackdown) as an Xbox One exclusive under development at Sumo <b>Digital</b> <b>and</b> Reagant Games, with former Realtime Worlds head and series creator David Jones {{being involved in the}} project. The game was then formally revealed in August 2015.|$|E
5|$|Ant-Man was {{released}} for digital download by Walt Disney Studios Home Entertainment on November 17, 2015 and released on Blu-ray, Blu-ray 3D, and DVD on December 8, 2015. The <b>digital</b> <b>and</b> Blu-ray releases include behind-the-scenes featurettes, audio commentary, deleted scenes, and a blooper reel. Upon its {{first week of}} release on home media in the U.S., the film debuted at number two on the Nielsen VideoScan First Alert chart, which tracks overall disc sales, {{as well as the}} dedicated Blu-ray Disc sales chart, with 63% of unit sales coming from Blu-ray.|$|E
5000|$|CD <b>and</b> <b>digital</b> 1 CD <b>and</b> <b>digital</b> download; the {{original}} 13-track album as a CD <b>and</b> <b>digital</b> download ...|$|R
50|$|The Ministry of Telecommunication <b>and</b> <b>Digital</b> Infrastructure is {{the central}} {{government}} ministry of Sri Lanka responsible for telecommunication <b>and</b> <b>digital</b> infrastructure. The ministry is responsible for formulating and implementing national policy on telecommunication <b>and</b> <b>digital</b> infrastructure <b>and</b> other subjects which come under its purview. The current Minister of Telecommunication <b>and</b> <b>Digital</b> Infrastructure <b>and</b> Deputy Minister of Telecommunication <b>and</b> <b>Digital</b> Infrastructure are Harin Fernando and Tharanath Basnayake respectively. The ministry's secretary is Wasantha Deshapriya.|$|R
50|$|Seamus Ross (November 12, 1957) is a <b>digital</b> {{humanities}} <b>and</b> <b>digital</b> curation academic <b>and</b> researcher {{based in}} Canada.|$|R
5|$|Barney Burman {{supervised}} the makeup {{for the other}} aliens: his team had to rush the creation {{of many of the}} aliens, because originally the majority of them were to feature in one scene towards the end of filming. Abrams deemed the scene too similar to the cantina sequence in Star Wars and decided to dot the designs around the film. A tribble was placed in the background of Scotty's introduction. Both <b>digital</b> <b>and</b> physical makeup was used for aliens.|$|E
5|$|Capcom later {{announced}} that the remaster will be released for Microsoft Windows, PlayStation 4, and Xbox One on December 12, 2017 worldwide. The Windows, PlayStation 4 and Xbox One version include both <b>digital</b> <b>and</b> retail editions, while the Xbox One version will be digital-only in Japan. This version will support 4K resolutions and include an optional widescreen presentation alongside the 4:3 aspect ratio of the original game.|$|E
5|$|Cliché (Hush Hush) is the reissue of Romanian {{recording}} artist Alexandra Stan's debut studio album, Saxobeats (2011). It was released for digital download on 2 October 2013 through Maan Studio; its deluxe edition was {{made available for}} <b>digital</b> <b>and</b> physical consumption on 23 October 2013 by Victor Entertainment. The record premiered following an alleged physical altercation with her former manager Marcel Prodan, which resulted in Stan {{taking a break from}} her career. Along with Andrei Nemirschi and Marcian Alin Soare, Prodan has written and produced nearly all the songs on Cliché (Hush Hush).|$|E
40|$|My {{principal}} area {{of research}} is <b>digital</b> image <b>and</b> video processing, specifically it includes: • <b>Digital</b> image <b>and</b> video compression and transmission • Perceptual-based visual processing and coding • Visual quality assessment • <b>Digital</b> image <b>and</b> video segmentation <b>and</b> analysis • <b>Digital</b> image <b>and</b> video enhancement and restoration • Computer Vision • Biomedical imagin...|$|R
