0|627|Public
40|$|In a 4 -wire <b>telephone</b> <b>set,</b> echo {{may arise}} both by {{electrical}} crosstalk in the cord and by acoustical coupling between earpiece and mouthpiece in the handset. The echo loss for these paths {{has been determined}} for two analogue 2 -wire <b>telephone</b> <b>sets.</b> This data is used to derive the echo loss of a hypothetical 4 -wire set having SLR + RLR = 3 dB, and acoustical and electrical properties {{the same as the}} 2 -wire <b>telephone</b> <b>sets.</b> I. 1 Introduction It has been pointed out in several contributions that the choice of LRs for <b>digital</b> <b>telephone</b> <b>sets</b> has to be made considering aspects of loudness and echo in a complete 4 -wire connection. To enable a study of the risk of objectionable echo, Study Group XVI has asked Study Group XII to present information on the subjective effect of talker echo as a function of delay, overall LR and echo path loss. In a digital 4 -wire connection, including 4 -wire subscriber lines and <b>digital</b> <b>telephone</b> <b>sets,</b> the main echo paths are found in the <b>telephone</b> <b>set</b> itself: [...] - t [...] ...|$|R
50|$|MiNET is a {{stimulus}} protocol that carries keystroke {{information from a}} <b>telephone</b> <b>set</b> to a call control server. It {{can also be used}} to carry information to the set for the control of simple text displays. Mitel Corporation designed it in the 1980s as a signaling protocol for its proprietary <b>digital</b> TDM <b>telephone</b> <b>sets.</b> Later it was used to control Mitel IP sets by being encapsulated within TCP. Mitel uses it as an alternative to the functional protocol SIP to maintain the practical life of its PBX call control software.|$|R
50|$|Jamaica has a fully <b>digital</b> <b>telephone</b> {{communication}} system.|$|R
50|$|Teleconferencing: {{operating}} video teleconferencing {{equipment and}} <b>digital</b> <b>telephone</b> exchanges.|$|R
50|$|It offers <b>digital</b> <b>telephone</b> services, {{radio and}} TV {{channels}} relay.|$|R
5000|$|... "Symbol of Excellence" [...] {{awarded by}} DECT Europe-wide <b>digital</b> <b>telephones</b> ...|$|R
5000|$|Data transfer: analog or <b>digital</b> <b>telephone</b> network, LAN or Internet ...|$|R
50|$|Jahanian has a <b>digital</b> <b>telephone</b> {{exchange}} containing about 8,500 telephone lines.|$|R
5000|$|<b>Digital</b> <b>telephone</b> service, and DSL {{internet}} {{is provided by}} Pioneer Telephone.|$|R
50|$|The {{digital line}} card {{supports}} voice only or simultaneous voice and data service over a single twisted pair of standard telephone wiring. When a Meridian <b>digital</b> <b>telephone</b> {{is equipped with}} the data option, an asynchronous ASCII terminal, or a PC acting as an asynchronous ASCII terminal, can {{be connected to the}} system through the <b>digital</b> <b>telephone.</b>|$|R
50|$|Cobridge Communications was a cable television, {{high-speed}} internet, and <b>digital</b> <b>telephone</b> service provider.|$|R
5000|$|DS0 = The first (and perhaps only) <b>digital</b> <b>telephone</b> switch at that {{location}} ...|$|R
5000|$|... 8 August: The new AXE 900 <b>digital</b> <b>telephone</b> {{exchange}} {{opened at}} Broadway terminal.|$|R
5000|$|Digital {{cordless}}: {{cordless phones}} and headsets, <b>digital</b> <b>telephone</b> answering machines, and home monitoring/automation devices ...|$|R
5000|$|<b>Digital</b> <b>telephone</b> {{service and}} {{high-speed}} Internet {{is provided by}} Wichita Online and Windstream Communications.|$|R
50|$|Chakesar was {{connected}} to the national grid and <b>digital</b> <b>telephone</b> network in late 1990s.|$|R
