1066|3346|Public
25|$|Extruded {{polystyrene}} foam (XPS) consists of closed cells, offers improved surface roughness and higher stiffness and reduced thermal conductivity. The <b>density</b> <b>range</b> is about 28–45kg/m3.|$|E
25|$|MDPE {{is defined}} by a <b>density</b> <b>range</b> of 0.926–0.940nbsp&g/cm3. MDPE can be {{produced}} by chromium/silica catalysts, Ziegler-Natta catalysts, or metallocene catalysts. MDPE has good shock and drop resistance properties. It also is less notch-sensitive than HDPE; stress-cracking resistance is better than HDPE. MDPE is typically used in gas pipes and fittings, sacks, shrink film, packaging film, carrier bags, and screw closures.|$|E
25|$|VLDPE {{is defined}} by a <b>density</b> <b>range</b> of 0.880–0.915nbsp&g/cm3. VLDPE is a {{substantially}} linear polymer {{with high levels of}} short-chain branches, commonly made by copolymerization of ethylene with short-chain alpha-olefins (for example, 1-butene, 1-hexene and 1-octene). VLDPE is most commonly produced using metallocene catalysts due to the greater co-monomer incorporation exhibited by these catalysts. VLDPEs are used for hose and tubing, ice and frozen food bags, food packaging and stretch wrap as well as impact modifiers when blended with other polymers.|$|E
50|$|<b>Densities</b> <b>range</b> {{greatly from}} 0.3 m−2 {{recorded}} in McMurdo Sound, to the substantially higher densitiy of 26.2 m−2 around Signy Island.|$|R
50|$|They {{are used}} in {{industrial}} radiography to ensure x-ray films are within code-required <b>density</b> <b>ranges.</b> They are also used to compare relative material thicknesses.|$|R
50|$|Spansion's product {{portfolio}} offers NOR <b>densities</b> <b>ranging</b> from four-megabit to eight-gigabits, NAND <b>densities</b> <b>ranging</b> from one-gigabit to eight-gigabits {{and an array}} of interfaces and features. It has developed two flash memory technologies, single-bit-per-cell floating gate technology and one-, two- or more-bit-per-cell MirrorBit technology, with MirrorBit products based on two-bits per cell and allow offering a range of product configurations. The Company's products based on NOR flash memory architecture are designed for code storage and execution, and utilize either traditional floating gate technology or its MirrorBit technology.|$|R
25|$|LDPE {{is defined}} by a <b>density</b> <b>range</b> of 0.910–0.940nbsp&g/cm3. LDPE has {{a high degree of}} short- and {{long-chain}} branching, which means that the chains do not pack into the crystal structure as well. It has, therefore, less strong intermolecular forces as the instantaneous-dipole induced-dipole attraction is less. This results in a lower tensile strength and increased ductility. LDPE is created by free-radical polymerization. The high degree of branching with long chains gives molten LDPE unique and desirable flow properties. LDPE is used for both rigid containers and plastic film applications such as plastic bags and film wrap. In 2013, the global LDPE market had a volume of almost US$33 billion.|$|E
25|$|LLDPE {{is defined}} by a <b>density</b> <b>range</b> of 0.915–0.925nbsp&g/cm3. LLDPE is a {{substantially}} linear polymer with significant numbers of short branches, commonly made by copolymerization of ethylene with short-chain alpha-olefins (for example, 1-butene, 1-hexene, and 1-octene). LLDPE has higher tensile strength than LDPE, and it exhibits higher impact and puncture resistance than LDPE. Lower thickness (gauge) films can be blown, compared with LDPE, with better environmental stress-cracking resistance, but is not as easy to process. LLDPE is used in packaging, particularly film for bags and sheets. Lower thickness may be used compared to LDPE. It is used for cable coverings, toys, lids, buckets, containers, and pipe. While other applications are available, LLDPE is used predominantly in film applications due to its toughness, flexibility, and relative transparency. Product examples range from agricultural films, Saran wrap, and bubble wrap, to multilayer and composite films. In 2013, the world LLDPE market reached a volume of US$40 billion.|$|E
500|$|The golden-crowned sifaka {{lives in}} dry deciduous, gallery, and semi-evergreen forests and is found at altitudes up to , though {{it seems to}} prefer lower elevations. Surveys have shown it {{to be limited to}} highly {{fragmented}} forests surrounding the town of Daraina in an area encircled by the Loky and Manambato rivers in northeastern Madagascar. [...] The golden-crowned sifaka has one of the smallest geographic ranges of all indriid lemur species. Out of 75forest fragments studied by researchers, its presence could be definitively reported in only 44, totaling [...] This study, published in 2002, also estimated the total species population and observed population densities. Home range size varied between [...] per group. With an average group size of five individuals, the population density ranged between 17 and 28individuals per km2. Another home range size estimate of [...] has also been suggested with a population <b>density</b> <b>range</b> of 10 and 23individuals per km2. The forested area available to the species within its desired elevation range was estimated at , yielding an estimated population of 6,120–10,080 and a breeding population between 2,520 and 3,960individuals. However, a study published in 2010 using line transect data from 2006 and 2008 in five major forest fragments yielded an estimated population of 18,000 individuals.|$|E
30|$|Soil and {{vegetable}} samples irrigated with river water also presented thermotolerant coliform <b>density</b> <b>ranging</b> from 4.61  ×  102 MPN/g (soil) and 6.85  ×  101 MPN/g (vegetables) (Table  1).|$|R
