3530|5960|Public
5|$|In 1781, Adams {{retired from}} the Continental Congress. His health was one reason; he was {{approaching}} his sixtieth birthday and suffered from tremors that made writing <b>difficult.</b> <b>But</b> he also wanted to return to Massachusetts to influence politics in the Commonwealth. He returned to Boston in 1781, and never left Massachusetts again.|$|E
5|$|In 1962 Gielgud met Martin Hensler (1932–99), an {{interior}} designer exiled from Hungary. He was temperamental, and Gielgud's friends often found him <b>difficult,</b> <b>but</b> the two became a long-term couple and lived together until Hensler's death. Under his influence Gielgud moved his main residence from central London to Wotton Underwood in Buckinghamshire.|$|E
5|$|The Witness {{received}} widespread acclaim from critics, who {{praised the}} <b>difficult</b> <b>but</b> surmountable puzzles and the game's art and setting. Within {{a week of}} release, the game had sold over 100,000 copies, which was about as many copies as Braid had done {{within a year of}} its release, nearly recouping all of the development costs for the game.|$|E
50|$|Honey Tanberry - Summer's older sister. Honey and Summer have a <b>difficult</b> relationship, <b>but</b> Honey is {{concerned}} about Summer's health.|$|R
5000|$|In general, {{finding the}} {{exceptional}} set of a function is a <b>difficult</b> problem, <b>but</b> {{it has been}} calculated for some functions: ...|$|R
50|$|His dead mother {{agrees with}} him that he faces a long and <b>difficult</b> journey <b>but</b> does not attempt to dissuade him from it.|$|R
5|$|The levade: a {{position}} wherein the horse raises up both front legs, {{standing at a}} 30-degree angle entirely {{on its hind legs}} in a controlled form that requires a great deal of hindquarter strength. A less <b>difficult</b> <b>but</b> related movement is the pesade, where the horse rises up to a 45-degree angle.|$|E
5|$|Both {{of these}} {{investigations}} began almost immediately. In {{the days following}} the tornado, Tinker's meteorologists Major Ernest J. Fawbush and Captain Robert C. Miller investigated surface and upper-air weather data from this and past tornado outbreaks, hoping {{to be able to}} identify conditions which were favorable for tornadoes. By March 24, they had compiled several possible tornado indicators, and decided it would be <b>difficult,</b> <b>but</b> possible, to identify large tornado threat areas in the future.|$|E
5|$|Filming {{took place}} at Saint Hilda's Primary School, Presbyterian High School and other {{locations}} during the school holidays in June. Neo hired real gangsters to act in several gangster scenes as he was dissatisfied with the extras. According to him, communicating with the gangsters was <b>difficult,</b> <b>but</b> {{when he decided to}} apply the lessons from the movie and praised them for a good take, they reacted well. Several members of the cast also said that I Not Stupid Too inspired them to communicate better with their family members. On 26 January 2006, distributor United International Pictures released I Not Stupid Too on 36 screens in Singapore.|$|E
5000|$|... 15th Hole, 221 yard, par-3 A long par 3 is <b>difficult</b> enough, <b>but</b> {{the hidden}} left bunker proves fatal for many a golfer.|$|R
50|$|In 1981 Lebrun {{arrived in}} Dublin {{to work in}} Restaurant Patrick Guilbaud. There he had a <b>difficult</b> start, <b>but</b> Guilbaud {{prevented}} him from leaving.|$|R
5000|$|... … {{for him to}} be intellectually wrong was to {{be morally}} wrong. That made him a <b>difficult</b> {{colleague}} <b>but</b> a most stimulating teacher Mallowan ...|$|R
