30|19|Public
60|$|When {{the meal}} was over, Grant led his guests into a smaller room, and {{produced}} a bag of <b>domestic</b> <b>tobacco.</b>|$|E
6000|$|The {{fact that}} he was a {{persistent}} smoker was widely known, and many [...] friends and admirers of Mark Twain sent him cigars, most of which he [...] could not use, because they were too good. He did not care for [...] Havana cigars, but smoked the fragrant, inexpensive <b>domestic</b> <b>tobacco</b> [...] with plenty of [...] "pep" [...] in it, as we say today. Now and then he had an [...] opportunity to head off some liberal friend, who wrote asking [...] permission to contribute to his cigar collection, as instance the [...] following.|$|E
50|$|A master-crafted {{blend of}} only the finest {{hand-picked}} Samsun & Izmir Turkish tobaccos with a robust <b>domestic</b> <b>tobacco</b> blend creates Camel's distinctive flavor and world-class smoothness.|$|E
50|$|The larger {{gauge of}} a Camel Wides {{cigarette}} makes for the smoothest, flavorful way to enjoy Camel's distinctive blend {{of the finest}} Turkish and <b>Domestic</b> <b>tobaccos.</b>|$|R
50|$|Turkish {{tobacco is}} the world's smoothest, most {{aromatic}} leaf. Blending it with more robust <b>domestic</b> <b>tobaccos</b> {{is the secret}} to Camel's distinctive flavor and world-class smoothness.|$|R
50|$|American shag is {{typically}} {{a mixture of}} <b>domestic</b> and/or imported <b>tobacco</b> and air cured Burley.|$|R
50|$|Tobacco Enforcement Division: {{protects the}} revenue and {{promotes}} voluntary compliance by monitoring the <b>domestic</b> <b>tobacco</b> trade, ensuring only qualified applicants enter the tobacco trade, ensuring {{compliance with the}} tax laws relating to tobacco, and facilitating TTB's enforcement functions in cases of non-compliance.|$|E
50|$|On January 31, 1997, Hawaii {{sued the}} major <b>domestic</b> <b>tobacco</b> companies, seeking damages for {{costs related to}} tobacco-related {{injuries}} suffered by its MEDICAID recipients. Hawaii's lawsuit was based upon a variety of theories including false advertising, fraudulent and negligent misrepresentation, civil conspiracy, negligence, products liability, and restitution for health care costs for recipients of public assistance.|$|E
50|$|Because of {{economic}} interests in importing tobacco from the New World to Europe and even starting <b>domestic</b> <b>tobacco</b> farming, Amsterdam merchants worked to reduce smoking stigmatization. By the late 17th century, smoking long-stemmed and polished pipes became acceptable for more respectable males while {{the lower classes}} smoked from cruder and shorter pipes. Snuff also gained popularity, and depictions of smoking and tobacco in paintings and drawings became more representative of the mundane and everyday than comically absurd situations and social outcasts.|$|E
40|$|Cigarette manufacturers' {{monopsony}} power exertion in procuring <b>domestic</b> {{and imported}} <b>tobacco</b> is investigated using nonparametric methods. While {{it is often}} assumed that tobacco program rents are captured by growers, results indicate the opposite actually occurs. Cigarette manufacturers appear to exert significant monopsony power in the <b>domestic</b> leaf <b>tobacco</b> market and capture {{a large portion of}} program rents. Cigarette manufacturers appear to exert monopsony power of much smaller magnitude in the international leaf tobacco market, but with increasing magnitude in more recent years. market power, tobacco, nonparametric, monopsony, imports., International Relations/Trade, L 1,...|$|R
50|$|Tobacco {{water is}} a {{traditional}} organic insecticide used in <b>domestic</b> gardening. <b>Tobacco</b> dust can be used similarly. It is produced by boiling strong tobacco in water, or by steeping the tobacco in water for a longer period. When cooled the mixture can be applied as a spray, or 'painted' on to the leaves of garden plants, where it will prove deadly to insects.|$|R
25|$|Tobacco {{water is}} a {{traditional}} organic insecticide used in <b>domestic</b> gardening. <b>Tobacco</b> dust can be used similarly. It is produced by boiling strong tobacco in water, or by steeping the tobacco in water for a longer period. When cooled, the mixture can be applied as a spray, or 'painted' on to the leaves of garden plants, where it kills insects. Tobacco is, however, banned from use as pesticide in certified organic production by the USDA's National Organic Program.|$|R
50|$|American/Consolidated Tobacco Companies, {{also known}} as <b>Domestic</b> <b>Tobacco</b> Co., is set of two {{historic}} tobacco warehouses located at Lancaster, Lancaster County, Pennsylvania. It was built between 1907 and 1910, and are brick buildings on stone foundations. They are set parallel to one another, 25 feet apart. The south building is three stories tall and measures 70 feet wide by 220 feet deep. An addition was built about 1925, making the total depth 300 feet. The north building is two stories, 50 feet wide by 300 feet deep. It was expanded to its current size about 1925.|$|E
50|$|Japan Tobacco is the {{successor}} entity to a nationalized tobacco monopoly first {{established by the}} Government of Japan in 1898 to secure tax revenue collections from tobacco leaf sales. In 1904, the government's leaf monopoly was extended to a complete takeover of all tobacco business operations in the nation, including all manufactured tobacco products such as cigarettes. The ostensible reason {{for the expansion of}} control was to help fund the 1904 - 1905 Russo-Japanese War, but because all foreign tobacco interests in Japan at the time were forcibly evicted under the monopolization scheme, this also protected the <b>domestic</b> <b>tobacco</b> business for over eighty years.|$|E
40|$|To {{suppress}} {{populations of}} cigarette beetles, Lasioderma serricorne, during winter, <b>domestic</b> <b>tobacco</b> warehouses in Japan have been relocated since 2004. Warehouses located in warmer tobacco-cultivated areas were closed, and new ones were constructed {{in places where}} the daily mean temperature is below 5 ºC for over 70 d per year, a value chosen based on lethal low temperature conditions determined under constant laboratory and fluctuating field situations. In 2008, with relocations almost complete, {{the total number of}} beetles captured in pheromone traps in all warehouses had decreased by 98 % compared to the 2001 - 2002 levels. <b>Domestic</b> <b>tobacco</b> production and the number of warehouses were reduced by 40 % during the time...|$|E
50|$|Bulgartabac {{produces}} over 50 cigarette {{brands and}} sub-brands in its modernized factories in Sofia and Blagoevgrad using both <b>domestic</b> and imported <b>tobacco.</b> Amongst the company's brands are Victory, Femina, Prestige, Eva, Bulgartabac, MM, Melnik, Seven Hills, Global, Bridge, Tresor, BT, Charlie, Nevada, Orient Express, Country, etc.|$|R
40|$|Photograph of an {{exterior}} {{view of the}} Bella Union Hotel in Los Angeles, 1871. The three-story {{hotel is}} pictured at center, three rows of arched doors and windows on each level. On the top level, {{a man or woman}} in dark clothing is standing on the balcony, looking to the left. Below, a horse-drawn carriage has {{stopped in front of the}} hotel's lower window, which reads "Davidson Dealers. Havana and <b>Domestic.</b> Cigars, <b>Tobacco</b> [ [...] . ]". Farther right, two men converse on the sidewalk, which is lined by bare trees. The hotel sports its name on its side, which is made of red brick. Farther left, the two-story Bank of Los Angeles (Farmers and Merchants) is visible...|$|R
50|$|The {{teachers}} {{union and the}} union of post and telecommunications employees later affiliated themselves to the organization. May Day was celebrated {{for the first time}} in Iran in 1922. The May Day rallies of the organization held in Tehran gathered more than 2,000 participants. The Central Council grew in strength, and by 1924 it counted 8,000 members. The organization assisted the setting up of an additional 21 trade unions across the country; in Tehran (cooks, <b>domestic</b> servants, <b>tobacco</b> workers, carpenters, carriage drivers, carpet weavers), Mashad (teachers, tailors, shoemakers, office employees, carpet weavers, confectioners, telegraphers), Rasht (rice cleaners, tobacco workers, porters, teachers), oil workers in the south-west, Isfahan (textile workers), Kerman (carpet weavers) and Enzeli (dockers).|$|R
40|$|Monopsony {{power by}} {{cigarette}} manufacturers in procuring domestic and imported tobacco is investigated using a nonparametric method previously developed by Love and Shumway. Their test is extended to assess monopsony market power in multiple input markets. Results indicate that cigarette manufacturers exert significant monopsony {{power in the}} <b>domestic</b> <b>tobacco</b> market and exert little monopsony power in the international tobacco market. market power, tobacco, nonparametric, monopsony., Agribusiness, L 1.,...|$|E
40|$|<b>Domestic</b> <b>tobacco</b> {{producers}} have faced increasing competition from imported tobacco {{since the late}} 1970 s. Much of the debate has centered on the unknown quality of imported tobacco. This study provides a discussion and clarification {{of the concept of}} quality, and demonstrates a method of measuring the average quality of imported tobacco. The results show that since 1977, imported tobacco has been steadily decreasing in average quality and moving toward lower quality producing countries and types of tobacco. The reasons for this decline are discussed along with the policy implications. Index numbers, Quality, Tobacco, International Relations/Trade,...|$|E
40|$|The present paper aims {{to analyze}} the Tobacco market in Colombia, and {{determine}} in it, the effects of public policy regulation, surveillance and control national authorities. Specifically establish what was the economic behavior of the brands and their evolution in terms of efficiency, after the signal given to the market by the National Competition Authority (SIC), by blocking a merger between the two major <b>domestic</b> <b>tobacco</b> companies (Compañía Colombiana de Tabaco S. A. [Coltabaco] and Productora Tabacalera de Colombia Ltda. [Protabaco]), and subsequently by permitting another merger (Protabaco and British American Tobacco South American Limited [BAT]) within the same relevant market. ...|$|E
40|$|Background and objectives: Transnational tobacco {{companies}} (TTCs) considered Turkey an important, potential investment market {{because of its}} high consumption rates and <b>domestic</b> commitment to <b>tobacco.</b> This paper outlines how British American Tobacco (BAT) attempted to establish {{a joint venture with}} the government monopoly TEKEL, while waiting for privatisa-tion and a private tender. Methods: Analysis of tobacco industry documents from the Guildford Depository and online tobacco document sources. Results: BAT failed to establish a market share in Turkey until 2000 despite repeated attempts to form a joint venture with Turkey’s tobacco monopoly, TEKEL, once th...|$|R
40|$|This paper {{details the}} state of {{renewable}} energy development in Tanzania and biomass energy supply and consumption. It also highlights the various levels of renewable energy programmes {{in the country and}} the Government strategy to improve renewable energy production and utilization technologies. A number of problems hindering the development of renewable energy technologies have been identified and discussed. Biomass accounts for 92 % of final energy consumption in Tanzania and will continue to dominate the national energy balance. For example, fuelwood and agricultural residues used to meet domestic energy needs account for 80 % of the domestic energy requirements, while commercial energy such as kerosene, electricity and liquefied petroleum gas account for 1 %. Total biomass resources for 1990 was 27 million tonnes of oil equivalent (TOE) from the natural forests. Other major industrial biomass energy sources include sawmill industry, sugarcane plantations, sugar industry by-products, cashew nut industry, coffee industry and sisal industry. The major biomass consumers include woodfuel for <b>domestic</b> use, <b>tobacco</b> production, brick making, tea drying and fish smoking. While there are efforts to develop other renewable sources of energy such as solar, wind and minihydros, there are also problems hindering their development. They include the lack of adequate data on the actual energy potential of these sources as well as the lack of local capability to design and manufacture energy related equipment and spare parts. ...|$|R
