6|34|Public
500|$|Calvatia craniiformis, {{commonly}} known as the brain puffball or the skull-shaped puffball, is a species of puffball fungus in the family Agaricaceae. It is found in Asia, Australia, and North America, where it grows on the ground in open woods. Its name, derived from the same Latin root as cranium, alludes to its resemblance to an animal's brain. The skull-shaped fruit body is [...] broad by [...] tall and white to tan. Initially smooth, the skin (peridium) develops wrinkles and folds as it matures, cracking and flaking with age. The peridium eventually sloughs away, exposing a powdery yellow-brown to greenish-yellow spore mass (the gleba). The puffball is edible when the gleba is still white and firm, before it matures to become yellow-brown and powdery. Mature specimens have been used in the traditional or folk medicines of China, Japan, and the Ojibwe as a hemostatic or wound <b>dressing</b> <b>agent.</b> Several bioactive compounds have been isolated and identified from the brain puffball.|$|E
50|$|Calvatia craniiformis, {{commonly}} known as the brain puffball or the skull-shaped puffball, is a species of puffball fungus in the family Agaricaceae. It is found in Asia, Australia, and North America, where it grows on the ground in open woods. Its name, derived from the same Latin root as cranium, alludes to its resemblance to an animal's brain. The skull-shaped fruit body is 8 - 20 cm broad by 6 - 20 cm tall and white to tan. Initially smooth, the skin (peridium) develops wrinkles and folds as it matures, cracking and flaking with age. The peridium eventually sloughs away, exposing a powdery yellow-brown to greenish-yellow spore mass (the gleba). The puffball is edible when the gleba is still white and firm, before it matures to become yellow-brown and powdery. Mature specimens have been used in the traditional or folk medicines of China, Japan, and the Ojibwe as a hemostatic or wound <b>dressing</b> <b>agent.</b> Several bioactive compounds have been isolated and identified from the brain puffball.|$|E
40|$|Aiming {{at higher}} {{requirement}} on profile and shutoff agent, the allyl monomer and clay {{as well as}} selfmade inlayer <b>dressing</b> <b>agent</b> CTS and chain extender are formed to nanocomposites via polymerization. Its properties is evaluated. It behaves those performance as follows. Under the condition of 80 ∼ 140 °C and aging for 30 days, there is little change of break stress;under the condition of 140 °C, the variance ratio of break stress is only 3. 2 %; this kind of system is not sensitive to salinity; the viscosity of basic liquid is 39. 54 mPa · s; under the condition of fracture, the block strength is 23. 6 MPa, the pressure gradient is 0. 393 MPa/cm, the sealed ratio is 98 %; recovery ratio can increase 5 % {{compared with that of}} water flooding. It shows the material is of high temperature resistance and salt tolerance, low injection pressure and strong shutoff capacity. The contradiction between injection and shutoff performance is resolved successfully...|$|E
25|$|High Roller Suit and the Krugermeier 2-2 Pistol– The High Roller suit <b>dresses</b> <b>Agent</b> 47 in a fancy tuxedo discreetly {{outfitted}} with the Krugermeier, an accurate, reliable stealth weapon {{with a built-in}} silencer.|$|R
50|$|Chang also saved Tintin from a Japanese <b>agent</b> <b>dressed</b> as a {{photographer}} who {{had been sent to}} kill him.|$|R
40|$|We {{examined}} the excretion of {{varicella zoster virus}} (VZV) in hospitalized patients with herpes zoster localized to the thoracic region whose skin lesions were covered with either hydrocolloid <b>dressing</b> <b>agents</b> (hydrocolloid group) or con-ventional gauze bandages (gauze group). The presence of VZV DNA in swab samples from lesion coverings, the throat, and filters of air purifiers was examined by use of a sensitive polymerase chain reaction assay. For the hydrocolloid group, VZV was detected in none of the samples from lesion cov-erings or air purifier filters; for the gauze group, VZV DNA was detected in samples from gauze coverings and air purifier filters for all 6 patients. VZV DNA was detected less fre-quently in throat samples from patients in the hydrocolloid group than in those from patients in the gauze group. The {{results of the present}} study suggest that hydrocolloid dress...|$|R
40|$|The {{effect of}} carbendazim, a widely applied cereal seed <b>dressing</b> <b>agent,</b> was studied in Japanese quail (Coturnix coturnix japonica) during an overall period of eight weeks, {{consisting}} of a four-week feeding phase and a subsequent four-week excretion period. Body mass and feed consumption of the birds were monitored and residues of the active ingredient were determined by an analytical chemical method. During the eight-week study period, changes (either decrease or increase) directly attributable to the toxic effects of carbendazim were not found either in body mass or in feed consumption. Active ingredient levels exceeding the limit of detection {{were found in the}} liver (average: 0. 0262 mg/kg) and pectoral muscle (average: 0. 0236 mg/kg) of the birds and also in the egg (0. 0338 mg/kg) samples. From the results it can be concluded that through the consumption of cereal seeds dressed with carbendazim, this active ingredient can be incorporated into the tissues of animals. Via the food chain, carbendazim can also enter the human organism, where it may cause various pathological changes in interaction with other chemicals...|$|E
40|$|Context: Pithecellobium dulce (PD) is {{an annual}} {{herbaceous}} plant {{commonly used in}} African traditional medicine as a purgative, antipyretic, anti-ulcer and wound <b>dressing</b> <b>agent.</b> Aims: To evaluate the acute and sub-acute toxicity of P. dulce stem bark hydroethanolic extract in Wistar rats. Methods: In the acute test, a single dose of 5 g/kg body weight was administered to Wistar rats afterwards they were observed individually 4 hours post-dosing, and at least once daily for 14 consecutive days. The sub-acute toxicity was evaluated by daily oral administration of 0. 5 and 1 g/kg extract, for 28 days. Biochemical and hematological parameters assessment as well as body and organ weights of the rats were carried out. Results: The limit dose of 5 g/kg did not cause any mortality or signs of acute toxicity on the rats during the experimentation period. In the sub-acute test, uterus-ovary-trompe (UOT) weight decreased dose-dependently: Control group (0. 82 ± 0. 03 g); Extract 0. 5 g/kg (0. 57 ± 0. 06 g); Extract 1 g/kg (0. 48 ± 0. 01 g) (p ˂ 0. 01). Extract lowered urea values in female group treated with 1 g/kg (p < 0. 01). Lymphocytes percentage was dose dependently increased in treated male groups: Control group (53. 00 ± 0. 58...|$|E
40|$|Background: Preservation of pulp {{vitality}} is {{of utmost}} importance to the normal physiological functioning of tooth in situ and physiological process of exfoliation in a tooth affected by disease or trauma. Pulpotomy serves such a purpose using various medicaments applied directly on vital pulp. Aim: The {{aim of this study}} was to evaluate clinically and radiographically the effects of mineral trioxide aggregate (MTA) and formocresol (FC) as a pulp dressing after coronal pulp amputation (pulpotomy) in primary molars prospectively over a period of 1 year. Materials and Methods: Thirty-three healthy children, aged between 5 and 8 years, requiring pulp therapy were selected after clinical and radiographic assessment. A total of 50 maxillary and mandibular primary molars were treated by the conventional pulpotomy technique. The teeth were divided into two equal groups. In Group A, FC was used as the pulp <b>dressing</b> <b>agent,</b> and in Group B, MTA was used before restoration with stainless steel crowns. The research employed was a prospective study. The teeth treated were assessed postoperatively after 1, 3, 6 and 12 months. The observations were tabulated and statistically analyzed. Results: Clinically, both the groups showed 100 % success at 1, 3, 6 and 12 months. At 3 months, the radiographic success rates of FC and MTA were 92 % and 96 %, respectively, and at 6 and 12 months, the radiographic success rates of FC and MTA were 88 % and 96 %, respectively. Conclusion: MTA showed a higher success rate than FC and may be a favorable material for pulpotomy in primary molars whose pulps have been compromised by a carious or mechanical pulp exposur...|$|E
5000|$|At some voting {{stations}} <b>agents</b> <b>dressed</b> {{in civil}} or militia uniforms forcing the observers {{from outside the}} sections to stay {{at a distance of}} 200-250 meters far from these places.|$|R
