55|10000|Public
6000|$|... "Had you {{yourself}} been struck as the prisoner was struck, Captain Downes, what course <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>would</b> have been proper {{for you to}} pursue?" ...|$|E
60|$|BURGE. <b>Do</b> <b>you</b> <b>think</b> <b>it</b> <b>would</b> {{be wise to}} go {{quite so}} far at first? Surely {{it would be more}} prudent to begin with the best men.|$|E
6000|$|... "And <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>would</b> be {{the fair}} {{thing for a}} man on the verge of insanity--a {{physical}} and mental wreck--to ask a woman to marry him?" ...|$|E
5000|$|<b>Do</b> <b>You</b> <b>Think</b> <b>It's</b> Right? - CD1. <b>Do</b> <b>You</b> <b>Think</b> <b>It's</b> Right?2. Don't Say A Word3. Casualty - Os Darkroom RemixRelease: 24 Mar 2008Label: Weekender Records ...|$|R
6000|$|... "Where can it be?" [...] Mysa exclaimed. [...] "Why {{should it}} have wandered away? It never did so before, though {{the door of}} the cat house is often left open all day. Where <b>do</b> <b>you</b> <b>think</b> <b>it</b> can have gone to? <b>Do</b> <b>you</b> <b>think</b> <b>it</b> could have got over the wall?" ...|$|R
5000|$|... "How <b>Do</b> <b>You</b> <b>Think</b> <b>It</b> Feels" [...] (In the Shadow of the Gargoyle, 1998) ...|$|R
6000|$|... "Yes, {{it makes}} a difference, {{it makes a}} difference," [...] mused Julia. [...] "Dear old Rob-ert--I wouldn't hurt him for worlds. I wouldn't. <b>Do</b> <b>you</b> <b>think</b> <b>it</b> <b>would</b> hurt Robert?" ...|$|E
6000|$|... "Sometimes I {{have been}} moved to do so," [...] replied the Dove, blushing, and {{lowering}} her eyes; [...] "she was a woman once. <b>Do</b> <b>you</b> <b>think</b> <b>it</b> <b>would</b> be wrong?" ...|$|E
6000|$|She {{looked at}} me with an anxious expression, and then said, [...] "How <b>do</b> <b>you</b> <b>think</b> <b>it</b> <b>would</b> do for you to wait on the piazza until the rain is over?" ...|$|E
5000|$|What's new in your {{approach}} and why <b>do</b> <b>you</b> <b>think</b> <b>it</b> will be successful? ...|$|R
