0|34|Public
30|$|In {{this study}} the {{analysis}} of predictive relevance of the AEI, a dependent variable is also carried out. Therefore, <b>blindfolding</b> <b>test</b> was {{used to calculate the}} cross-validated redundancy Q 2 <b>blindfolding</b> <b>test</b> was used (Fornell & Cha, 1994) as demonstrated in Table  2, the <b>blindfolding</b> <b>test</b> indicated the value of Q 2 for latent construct should be > zero, which is 0.399; this suggests the predictive relevance of the model (Chin, 1998 b).|$|R
5000|$|A <b>blindfold</b> <b>test</b> by Stéphane Ollivier in Jazz Magazine (January 1999 : 1 2) ...|$|R
5000|$|.....(Cooper's) {{arrangements}} of the Porter standards are knockouts. Propulsive and sassy on an initial listen, revealing subtle shadings and intricate nuances upon repeated listening. Very forthright and mainstream. I might have guessed Don Sebesky as arranger on a <b>blindfold</b> <b>test,</b> for the clean lines and solid constructions that still allow {{plenty of room}} for creative soloing." ...|$|R
5000|$|Miles Davis was {{initially}} dismissive of Cherry's playing, claiming that [...] "anyone {{can tell that}} guy's not a trumpet player - it's just notes that come out, and every note he plays he looks serious about, and people will go for that, especially white people." [...] According to Cherry, however, when Davis attended an Ornette Coleman performance at the Five Spot, he was impressed with Cherry's playing and sat in with the group using Cherry's pocket trumpet. Later, in a 1964 Down Beat <b>blindfold</b> <b>test,</b> Davis indicated that he liked Cherry's playing.|$|R
5000|$|Mushroom {{released}} its first recording in 1997, a 12" [...] single called [...] "The Reeperbahn," [...] described by critic Fred Mills in Magnet as a recording that [...] "could fool a <b>blindfolded</b> <b>test</b> applicant into thinking its 25-minute psych blowout was some long lost Krautrock epic {{from the early}} '70s. Let the band's wah-wah guitar, feedback violin, volcanic bass, jazzbo percussion, and tape loops take you down the fabled motorway, never {{to return to the}} place you once knew." [...] "The Reeperbahn" [...] provided the basis for CDs released in 1998 in Holland and Germany.|$|R
40|$|I {{present an}} {{experiment}} to identify detection thresholds for acoustic redirected walking {{by means of}} a wave eld synthesis system. 39 <b>blindfolded</b> <b>test</b> subjects performed 2777 constant stimulus trials with rotation and curvature gains of dierent severity. The detection thresholds were greatly dependent on the knowledge the subjects had of the experiment. The most representative test group noticed an up-scaling rotation of 5 % and a down-scaling rotation of 37. 5 %, and a circular path with a radius of 5. 71 meters 25 % of the time. Almost no signs of simulator sickness could be observed with the simulator sickness questionnaire by Kennedy et. al...|$|R
5000|$|The Allmusic {{review by}} Brian Olewnick calling it [...] "a {{landmark}} album that launched {{the first in}} a long line of beautiful, musical salvos from the AACM toward the mainstream jazz world... This is a milestone recording and belongs in the collection of any modern jazz fan". The Penguin Guide to Jazz awarded the album 3 stars stating [...] "Levels and Degrees of Light would be a slightly difficult record to place in a <b>blindfold</b> <b>test.</b> It is certainly not untypical of the Chicago experimentation of the period, except it seems much less chaotic, much more responsive to European tradition". The Rolling Stone Jazz Record Guide said the album [...] "features an intriguing first side with wordless vocal and several AACM stalwarts...but falls apart in the poorly recorded wall of sound that covers side two".|$|R
5000|$|In 1995, Stewart met jazz enthusiast Craig Morton {{who became}} his new manager. Morton {{convinced}} Quincy Jones (the {{producer of the}} best selling album of all time - Michael Jackson's Thriller) and his record label president Jim Swindel, to sign Stewart to his Qwest/Warner Bros. label. Stewart's first album for Quincy Jones was entitled In The Gutta. Saxophone legend Dave Liebman took a <b>blindfold</b> <b>test</b> for JazzTimes magazine. Stewart's recording was played, and Liebman swore that Stewart was the famous R&B tenor-man Red Prysock or Sam [...] "The Man" [...] Taylor from Cab Calloway's Big Band. When Liebman saw Stewart's album cover and learned {{that he was a}} mere 26 years old, Liebman's response was: [...] "Well the guy's amazing. He sounds like an old cat. You put it on and I thought, this cat's got to be 60 years old. He's beautiful." ...|$|R
5000|$|In {{the fall}} of 2012 a Hong Kong-based TB-303 clone appeared. Cyclone Analogic TT-303 Bass Bot uses surface mount {{technology}} to match the original circuitry's sound, with flash memory and MIDI. Flash memory requires no battery, the cause of much corrosion to older TB-303s. It {{would be difficult to}} tell this machine from an original in a <b>blindfold</b> <b>test.</b> Unlike previous clones it looks and feels remarkably like an original TB-303. [...] "Devilfish" [...] designer Robin Whittle is exploring modifications for it. However the Bass Bot TT-303 uses a non-standard midi port that requires a proprietary Y cord and uses just one jack for midi in and out. It does not support DIN sync. The TT-303 includes the [...] "InstaDJ" [...] firmware which allows for the creation of random pattern generated using seven different [...] "personalities".|$|R
500|$|Upon release, {{the single}} {{received}} a positive review from Record Mirror, which said, [...] "Highly promising group with strong guitar sound and a compact sort of vocal performance. Mid-tempo but bustling song should sell well." [...] In Melody Maker, singer Dave Berry {{was featured in}} a <b>blindfold</b> <b>test</b> of the song, with Berry at first guessing the song was by the Kingsmen. He said, [...] "It's fabulous, this one. I like these records that sound as if they've gone into a recording studio and done {{what they wanted to}} on the spot. It's a good chance of being a big hit." [...] The Melody Maker review had a lasting impact on Ray Davies, who said that Berry [...] "had a few hits – so he mattered" [...] and that Berry's belief that the band had [...] "done what they wanted" [...] had [...] "said it all" [...] for him.|$|R
