1|74|Public
40|$|In {{order to}} support web {{applications}} to understand the content of HTML pages {{an increasing number of}} websites have started to annotate structured data within their pages using markup formats such as Microdata, RDFa, Microformats. The annotations are used by Google, Yahoo!, Yandex, Bing and Facebook to enrich search results and to <b>display</b> <b>entity</b> descriptions within their applications. In this paper, we present a series of publicly accessible Microdata, RDFa, Microformats datasets that we have extracted from three large Web corpora dating 2010, 2012 and 2013. Altogether, the datasets consist of almost 30 billion RDF quads. The most recent of the datasets contains amongst other data over 211 million product descriptions, 54 million reviews and 125 million postal addresses originating from thousands of websites. The availability of the datasets lays the foundation for further research on integrating and cleansing the data as well as for exploring its utility within different application contexts. As the dataset series covers four years, it {{can also be used to}} analyze the evolution of the adoption of the markup formats...|$|E
50|$|EXPRESS-G is a {{standard}} graphical notation for information models. It is a useful companion to the EXPRESS language for <b>displaying</b> <b>entity</b> and type definitions, relationships and cardinality. This graphical notation supports {{a subset of the}} EXPRESS language. One of the advantages of using EXPRESS-G over EXPRESS is that the structure of a data model can be presented in a more understandable manner. A disadvantage of EXPRESS-G is that complex constraints cannot be formally specified. Figure 1 is an example. The data model presented in figure could be used to specify the requirements of a database for an audio compact disc (CD) collection.|$|R
40|$|This paper {{presents}} {{a novel approach}} to the visual exploration and navigation of complex association networks of biological data sets, e. g., published papers, gene or protein information. The generic approach was implemented in the SRS Browser as an alternative visual interface to the highly used Sequence Retrieval System (SRS) [1]. SRS supports keyword-based search of about 400 biomedical databases. While the SRS presents search results as rank-ordered lists of matching entities, the SRS Browser <b>displays</b> <b>entities</b> and their relations for interactive exploration. A formal usability {{study was conducted to}} examine the SRS Browser interface’s capabilities to support knowledge discovery and management...|$|R
5000|$|... #Caption: An {{example of}} Sqrrl's visual {{behavior}} graph, <b>displaying</b> user and <b>entity</b> activity on a network.|$|R
2500|$|As an orthographic concept, the hyphen is {{a single}} entity. In terms of {{character}} encoding and <b>display,</b> that <b>entity</b> is represented by any of several characters and glyphs (including hard hyphens, soft or [...] optional hyphens, and nonbreaking hyphens), {{depending on the context}} of use (discussed below).|$|R
50|$|Existing {{databases}} can be reverse engineered into Toad Data Modeler {{models and}} <b>displayed</b> as <b>entity</b> relationship diagrams (ERD). Toad Data Modeler support multiple connection methods for each supported database platform, such as native connection, ODBC, ADO, etc. SQL/DDL files can be reverse engineered {{as well for}} some of the supported database platforms.|$|R
40|$|This {{software}} demonstration paper presents Identifying Chemical Entities (ICE), {{a platform}} composed by algorithms for chemical entity recognition, entity resolution to a reference database, namely ChEBI, and validation using chemical semantic similarity. It aims {{to provide the}} users with an improved <b>display</b> of <b>entity</b> recognition results, exposing outliers which are possible recognition errors and displaying evidence that corroborates consistent chemical entities in the entity recognition and resolution process. ...|$|R
40|$|In {{addition}} to merging results {{of different types}} (e. g. ~images, videos, news items) into a ranked list of Web documents, modern search engines have also started <b>displaying</b> <b>entity</b> cards (ECs) on the results page. Entity cards are intended to enhance search experience in several ways: (i) they help searchers navigate diversified results, (ii) provide a summary of relevant content directly on the results page and (iii) support exploratory search by highlighting relevant entities associated with a given user query. We conducted a large-scale crowd-sourced user study, with more than $ 700 $ unique searchers, to investigate the effects of entity cards on search behaviour and perceived workload. We find {{that the presence of}} ECs has a strong effect on both the way users interact with search results and their perceived task workload. Furthermore, by manipulating EC properties content, coherence and vertical diversity), we uncover different effects and interactions between card properties on measures of search behaviour and workload. Our study contributes an in-depth analysis of the effects of entity cards on user interaction with modern Web search interfaces...|$|R
50|$|The Eclipse Award of Merit {{is part of}} the American Eclipse Awards in Thoroughbred horse racing. The industry's highest honor, it is {{presented}} to an individual or <b>entity</b> <b>displaying</b> outstanding lifetime achievement in, and service to, the Thoroughbred industry.|$|R
50|$|Jack Dreyfus {{served as}} Chairman of the New York Racing Association. http://www.bloodhorse.com/horse-racing/articles/tag/hobeau-farm. He was voted the 1976 Eclipse Award of Merit, Thoroughbred racing's highest honor {{presented}} {{to an individual}} or <b>entity</b> <b>displaying</b> outstanding lifetime achievement in, and service to, the Thoroughbred industry.|$|R
