8700|10000|Public
5|$|Image:Bizkaikoarmarri.svg|The Gernikako Arbola is <b>depicted</b> <b>in</b> <b>the</b> arms of Biscay as a {{testament}} to its importance.|$|E
5|$|Operation Eagle Pull is <b>depicted</b> <b>in</b> <b>the</b> film The Killing Fields.|$|E
5|$|Operation Rösselsprung was <b>depicted</b> <b>in</b> <b>the</b> 1963 Partisan film Desant na Drvar {{directed}} by Fadil Hadžić.|$|E
50|$|<b>The</b> windows <b>depict</b> <b>in</b> <b>the</b> main {{important}} events <b>in</b> <b>the</b> ecclesiastical year viz. Annunciation, Christmas, Passion, Good Friday, Easter, Pentecost.|$|R
50|$|The Republic of 1931 used {{again the}} {{territorial}} arms as <b>in</b> <b>the</b> First Spanish Republic but <b>depicting</b> <b>in</b> <b>the</b> secondquarter an uncrowned lion.|$|R
5000|$|... #Caption: Shepherd <b>in</b> <b>the</b> Alps by Claude Joseph Vernet; {{an idyllic}} rural life {{is part of}} the {{political}} utopia Wollstonecraft <b>depicts</b> <b>in</b> <b>the</b> Rights of Men.|$|R
5|$|The {{accident}} is also <b>depicted</b> <b>in</b> <b>the</b> Ritchie Valens biopic La Bamba (1987).|$|E
5|$|Along with maize and beans, squash {{has been}} <b>depicted</b> <b>in</b> <b>the</b> art {{work of the}} native peoples of the Americas for at least 2,000 years. For example, {{cucurbits}} are often represented in Moche ceramics.|$|E
5|$|In all episodes {{showing the}} Melbourne skyline, the Eureka Tower is shown; however, the {{building}} was not actually completed until 2006, {{at least two years}} after the events <b>depicted</b> <b>in</b> <b>the</b> series.|$|E
50|$|The facade has the heraldic {{shield of}} Philip V of Spain. The {{ceilings}} are frescoed by Matteo Panaria and <b>depicts</b> <b>in</b> <b>the</b> nave, the Glory of San Pedro de Alcantara, while the transept crossing depicts Glory of San Pascual.|$|R
5000|$|... #Caption: Residents of the Comanche village, {{approximately}} July 16, 1834. Catlin {{notes in}} his text, and <b>depicts</b> <b>in</b> <b>the</b> drawing, {{the fear of the}} dogs and children.|$|R
2500|$|In Caesar's Women by Colleen McCullough, Julia {{is one of}} {{the three}} main female {{characters}} <b>depicting</b> <b>in</b> <b>the</b> novel, along with her grandmother Aurelia Cotta and her father's mistress Servilia.|$|R
5|$|Rodman's {{visits to}} North Korea were <b>depicted</b> <b>in</b> <b>the</b> 2015 {{documentary}} film Dennis Rodman's Big Bang in Pyongyang.|$|E
5|$|The Battle of Shiloh was <b>depicted</b> <b>in</b> <b>the</b> 1962 film How the West Was Won, {{directed}} by John Ford.|$|E
5|$|The Battle of Shiloh was <b>depicted</b> <b>in</b> <b>the</b> wargame Bloody April: The Battle of Shiloh, 1862, {{published}} in 1979 by Simulation Publications Inc. (SPI).|$|E
25|$|The shield is quartered, <b>depicting</b> <b>in</b> <b>the</b> {{first and}} fourth {{quarters}} the lion rampant of Scotland; <b>in</b> <b>the</b> second, the three lions passant guardant of England; and <b>in</b> <b>the</b> third, the harp of Ireland.|$|R
5000|$|... #Caption: <b>The</b> Helicarrier as <b>depicted</b> <b>in</b> Marvel's <b>The</b> Avengers.|$|R
5000|$|... #Caption: Man-Bat as <b>depicted</b> <b>in</b> Batman: <b>The</b> Animated Series.|$|R
5|$|The {{battle is}} <b>depicted</b> <b>in</b> <b>the</b> Newbery Honor-winning book My Brother Sam is Dead by Christopher and James Lincoln Collier.|$|E
5|$|The {{church is}} also <b>depicted</b> <b>in</b> <b>the</b> medieval sketch of Tarnovo in the Braşov Menaion, a menaion service book {{written in the}} mid-14th century and then carried to Kronstadt (now Braşov, Romania) {{after the fall of}} Bulgaria under Ottoman rule.|$|E
5|$|Trump Tower is {{featured}} {{on the cover of}} the 1997 video game Grand Theft Auto and is <b>depicted</b> <b>in</b> <b>the</b> 2008 sequel Grand Theft Auto IV.|$|E
5000|$|... #Caption: Metallo, as <b>depicted</b> <b>in</b> Superman: <b>The</b> Animated Series ...|$|R
5000|$|... #Caption: Orion, as <b>depicted</b> <b>in</b> Superman: <b>The</b> Animated Series.|$|R
5000|$|... #Caption: Jonah Hex as <b>depicted</b> <b>in</b> Batman: <b>The</b> Animated Series ...|$|R
5|$|A set {{of events}} {{similar to those}} that doomed Star Dust also caused the crash of Uruguayan Air Force Flight 571 in 1972 (<b>depicted</b> <b>in</b> <b>the</b> film Alive), though there were {{survivors}} from that crash because it involved a glancing blow to a mountainside rather than a head-on collision.|$|E
5|$|After {{the last}} meeting with Manjusri, Sudhana {{went to the}} {{residence}} of Bodhisattva Samantabhadra, <b>depicted</b> <b>in</b> <b>the</b> fourth gallery. The entire series of the fourth gallery {{is devoted to the}} teaching of Samantabhadra. The narrative panels finally end with Sudhana's achievement of the Supreme Knowledge and the Ultimate Truth.|$|E
5|$|Another tale {{from the}} {{conflict}} is of the dog of Marathon. Aelian relates that one hoplite brought his dog to the Athenian encampment. The dog followed his master to battle and attacked the Persians at his master's side. He also informs us that this dog is <b>depicted</b> <b>in</b> <b>the</b> mural of the Stoa Poikile.|$|E
3000|$|One can derive a {{relationship}} between additive Gaussian noise (e.g., from the sensors) and the phase jitter used throughout this article. Figure 5 <b>depicts,</b> <b>in</b> <b>the</b> complex plane, a sample of a noiseless signal x(t)[*]≡[*]a(t)e [...]...|$|R
50|$|The shield is quartered, <b>depicting</b> <b>in</b> <b>the</b> {{first and}} fourth {{quarters}} the three lions passant guardant of England; <b>in</b> <b>the</b> second, the rampant lion and double tressure flory-counter-flory of Scotland; and <b>in</b> <b>the</b> third, a harp for Ireland.|$|R
5000|$|... #Caption: Bodhidharma {{is widely}} <b>depicted</b> <b>in</b> Zen, <b>the</b> moon symbolizes {{enlightenment}} ...|$|R
5|$|As most of {{the songs}} are {{in the form of}} Ovee, Ranade decided to use the {{traditional}} musical format. He took help of Sarojini Babar, a Marathi writer-politician who had studied the songs of the period <b>depicted</b> <b>in</b> <b>the</b> film. Babar introduced Ranade to her sister, Kumud Pawar, who have made a collection of various traditional Ovee. For two situation songs, Ranade requested Kishor Kadam to write the lyrics.|$|E
5|$|Buddhism {{long held}} that the tengu were {{disruptive}} demons and s of war. Their image gradually softened, however, into one of protective, if still dangerous, spirits of the mountains and forests. Tengu {{are associated with the}} ascetic practice of Shugendō, and they are usually <b>depicted</b> <b>in</b> <b>the</b> garb of its followers, the yamabushi.|$|E
5|$|Commissioned by the {{organizers}} of the fair, Bartolo Pasin and Rogelio Chimenti, it was designed by Miguel De Lisi and constructed in two months by local bricklayer Aldo Cardozo. Presently it is used as an overlook for its panoramic view. The monument {{is considered to be a}} symbol of the town, and as such it is <b>depicted</b> <b>in</b> <b>the</b> coat of arms.|$|E
5000|$|... #Caption: Kalepark as <b>depicted</b> <b>in</b> Kéraban <b>the</b> Inflexible by Jules Verne.|$|R
5000|$|... #Caption: Brainiac as <b>depicted</b> <b>in</b> Superman: <b>The</b> Animated Series and Justice League.|$|R
5000|$|... #Caption: Pollution in Chengdu <b>in</b> 2014, as <b>depicted</b> <b>in</b> Under <b>the</b> Dome ...|$|R
