6436|10000|Public
5|$|Public Oregon Intercity Transit (POINT) is an {{intercity}} {{bus system}} that includes service between Bend and Ontario, Oregon. It departs from Burns once <b>daily</b> <b>in</b> each direction. The buses are wheelchair accessible, can seat up to 20 passengers, {{and can be}} used for package delivery as well as public transport.|$|E
5|$|The four bridges, two {{for each}} {{direction}} with the collector and express lanes, carried an average of 373,700vehicles <b>daily</b> <b>in</b> 2006.|$|E
5|$|Amtrak, the {{national}} passenger rail system, provides service to Denver, operating its California Zephyr <b>daily</b> <b>in</b> both directions between Chicago and Emeryville, California, {{across the bay}} from San Francisco. Amtrak Thruway service operated by private bus companies links the Denver station with Rocky Mountain points. In 2017 a bill was introduced into the state legislature to connect towns and cities along the Front Range with an additional Amtrak line or state-funded alternative.|$|E
50|$|The Australian is {{published}} by News Corp Australia, an asset of News Corp, which also owns the sole <b>dailies</b> <b>in</b> Brisbane, Adelaide, Hobart and Darwin and the most popular metropolitan <b>dailies</b> <b>in</b> Sydney and Melbourne. News Corp's Chairman and Founder is Rupert Murdoch.|$|R
50|$|Large-format, <b>dailies</b> <b>in</b> black-and-white, Sunday {{in color}} (after 2005).|$|R
50|$|<b>Daily</b> Word <b>in</b> Braille {{began in}} 1934, and is {{available}} for free to the blind through Message of Hope. <b>Daily</b> Word <b>in</b> Spanish, La Palabra Diaria, was first published <b>in</b> March 1955. <b>Daily</b> Word <b>in</b> Large Type was introduced in 1978.|$|R
5|$|As {{the highway}} {{is still under}} state jurisdiction, M-155 is {{maintained}} by the Michigan Department of Transportation (MDOT). In 2011, the department's traffic surveys showed that on average, 13,699vehicles used the highway <b>daily</b> <b>in</b> Howell and 3,960vehicles did so each day near the souther terminus, the highest and lowest counts along the highway, respectively. No section of OLD M-155 is listed on the National Highway System, a network of roads important to the country's economy, defense, and mobility.|$|E
5|$|By {{the age of}} 16, Booth was {{interested}} in the theatre and in politics, and he became a delegate from Bel Air to a rally by the Know Nothing Party for Henry Winter Davis, the anti-immigrant party's candidate for Congress in the 1854 elections. Booth aspired to {{follow in the footsteps of}} his father and his actor brothers Edwin and Junius Brutus, Jr. He began practicing elocution <b>daily</b> <b>in</b> the woods around Tudor Hall and studying Shakespeare.|$|E
5|$|By {{the early}} 1900s, {{the success of}} deep-bore {{electric}} trains on the Underground suggested that local services out of London could also be electrified. Following the war, the GER needed more capacity out of Liverpool Street as it was at capacity (serving almost 230,000 passengers <b>daily</b> <b>in</b> 1921), {{but they could not}} afford electrification. They considered high powered and high tractive steam locomotives including the GER Class A55 as a possible alternative, but these were rejected because of high track loadings.|$|E
50|$|Mahasatta is {{the local}} {{newspaper}} of the City, while other Marathi language newspapers such as Sakaal, Pudhari, Loksatta, Lokmat, Kesari, Maharashtra Times, and Saamna are popular. Major English <b>dailies</b> <b>in</b> the city are The Times of India, The Indian Express Business Standard and The Economic Times. Major Hindi <b>dailies</b> <b>in</b> the city Navbharat Times, lokamat samachar (By lokamat group) and Vyapar (Hindi) of Janmabhoomi Group.|$|R
50|$|In the UK, Choudhury {{founded the}} {{newspaper}} Notun Din. He has written 35 five books. He lives in London {{from where he}} regularly writes columns <b>in</b> national Bangladeshi <b>dailies,</b> <b>in</b> Bengali newspapers of Bangladeshi community and <b>in</b> a <b>daily</b> paper <b>in</b> Kolkata.|$|R
5000|$|The Makkal Osai (மக்கள் ஓசை; [...] "The People's Voice") is a Tamil <b>daily</b> {{newspaper}} based <b>in</b> Malaysia, one of {{only three}} Tamil-language <b>dailies</b> <b>in</b> the country, alongside the Malaysia Nanban and the Tamil Nesan.|$|R
5|$|Hilda Doolittle {{arrived in}} London from Philadelphia in May 1911 with the poet Frances Gregg and Gregg's mother; when they {{returned}} in September, Doolittle decided to stay on. Pound introduced her to his friends, including the poet Richard Aldington, whom she would marry in 1913. Before that {{the three of them}} lived in Church Walk, Kensington—Pound at no. 10, Doolittle at no. 6, and Aldington at no. 8—and worked <b>daily</b> <b>in</b> the British Museum Reading Room.|$|E
5|$|Initially, {{there were}} four trains <b>daily</b> <b>in</b> each direction, reduced to three on holidays. The most {{important}} train {{was the one that}} coordinated with the west-bound steam ship; the train would wait up to 45 minutes if the ship was delayed. This become the dominant route for people to get from Stavanger to cities along the South Coast, as well as to Oslo. In addition to passengers, major cargo shipments included seasonal shipments of herring, as well as lumber from the surrounding areas. Coal for the trains was imported by steam ship to Flekkefjord.|$|E
