10000|10000|Public
5|$|On February 21, Engen {{was named}} to the 25-player roster for the 2015 Algarve Cup in Portugal. However, she <b>did</b> <b>not</b> <b>appear</b> in the tournament due to a {{hamstring}} injury. She was then named to a 25-player roster on March 20 for a match against New Zealand on April 4 in St. Louis. She <b>did</b> <b>not</b> <b>appear</b> in the match.|$|E
5|$|The plague {{explanation}} <b>did</b> <b>not</b> <b>appear</b> {{until the}} mid-twentieth century.|$|E
5|$|Barkley {{features}} in EA games starting with Lakers versus Celtics and the NBA Playoffs in 1991, {{but by the}} late 1990s <b>did</b> <b>not</b> <b>appear</b> due to licensing reasons.|$|E
5000|$|Several {{characters}} {{from the book}} <b>do</b> <b>not</b> <b>appear,</b> or are at least not named. Brooke, Jenna, and Chloe take on some traits of Stephanie, Anne, and Katrina (the popular girls in the novel who <b>do</b> <b>not</b> <b>appear</b> in the musical). Michael's girlfriend Nicole, a minor character in the book, <b>does</b> <b>not</b> <b>appear</b> at all.|$|R
5000|$|... (x <b>does</b> <b>not</b> <b>appear</b> {{as a free}} {{variable}} of [...] in (1) and (3); x <b>does</b> <b>not</b> <b>appear</b> as a {{free variable}} of [...] in (2) and (4)).|$|R
5000|$|This is {{the only}} episode of the entire series in which Nicholas Brendon (Xander Harris) <b>does</b> <b>not</b> <b>appear.</b> Emma Caulfield (Anya Jenkins) also <b>does</b> <b>not</b> <b>appear.</b> James Marsters <b>appears</b> but <b>does</b> <b>not</b> have any dialogue.|$|R
5|$|Keibler {{starred in}} a {{commercial}} for AT Corporation alongside Carrot Top. She also auditioned and earned a role in Big Momma's House 2, but she <b>did</b> <b>not</b> <b>appear.</b>|$|E
5|$|The BT46C only ran in {{practice}} for the 1978 Austrian Grand Prix. The drivers complained of reduced revs and straight-line speed. It was not used in the race and <b>did</b> <b>not</b> <b>appear</b> again.|$|E
5|$|The {{official}} soundtrack {{album was}} released on October 26, 2004. Due to contractual reasons, Johnson <b>did</b> <b>not</b> <b>appear</b> on the album, and her character's songs were performed by Nita Whitaker instead.|$|E
50|$|Although credited, Idris Elba, Frankie Faison, Wood Harris and Andre Royo <b>do</b> <b>not</b> <b>appear</b> in this episode. This {{is notable}} {{for being the}} first episode where Idris Elba <b>does</b> <b>not</b> <b>appear.</b>|$|R
50|$|Tyrant <b>does</b> <b>not</b> <b>appear</b> to {{have had}} a career at stud. His name <b>does</b> <b>not</b> <b>appear</b> on any lists of stallions and he has no {{recorded}} progeny in the General Stud Book.|$|R
50|$|Doggett <b>does</b> <b>not</b> <b>appear,</b> {{nor is he}} mentioned, in the 2008 X-Files feature film. He {{similarly}} <b>does</b> <b>not</b> <b>appear,</b> and has yet {{to receive}} a mention, in the 2016 television revival of The X-Files.|$|R
5|$|A {{critical}} edition <b>did</b> <b>not</b> <b>appear</b> until 1980, {{when the}} Edizioni musicali Otos in Florence published a version {{faithful to the}} composer's intentions, edited by Angelo Coan. Three new editions of the piano version were prepared celebrating Rossin's 200th anniversary in 1992: two critical editions by Oxford and Carus-Verlag, and one by Novello, with only one piano part.|$|E
