76|10000|Public
2500|$|In 1934 {{the chief}} of the Bureau of Aeronautics, Navy Admiral Ernest King, offered Halsey command of the {{aircraft}} carrier , subject to completion of the course of an air observer. Captain Halsey elected to enroll as a cadet for the full 12-week Naval Aviator course rather than the simpler Naval Aviation Observer program. [...] "I thought it better to be able to fly the aircraft itself than to just sit back and be {{at the mercy of the}} pilot." [...] Halsey earned his Naval Aviator's Wings on May 15, 1935, at the age of 52, the oldest person to do so in the history of the U.S. Navy. While he had approval from his wife to train as an observer, she learned from a letter after the fact that he had changed to pilot training, and she told her daughter, [...] "What <b>do</b> <b>you</b> <b>think</b> <b>that</b> <b>the</b> old fool is doing now? He's learning to fly!" [...] He went on to command the Saratoga, and later the Naval Air Station Pensacola at Pensacola, Florida. Halsey considered airpower an important part of the future navy, commenting, [...] "The naval officer in the next war had better know his aviation, and good." [...] Captain Halsey was promoted to rear admiral in 1938. During this time he commanded carrier divisions and served as the overall commander of the Aircraft Battle Force.|$|E
6000|$|... "Absurd! <b>Do</b> <b>you</b> <b>think</b> <b>that</b> <b>the</b> king would {{venture to}} exclude a Mortemart through {{the mouth of}} a valet? You have been dreaming, captain." ...|$|E
6000|$|... "Excuse me if I {{allude to}} that which is painful to you, but I have no alternative. <b>Do</b> <b>you</b> <b>think</b> <b>that</b> <b>the</b> Duchess had {{anything}} to do with the matter?" ...|$|E
6000|$|Now, my dear friends, {{let me ask}} you as {{reasonable}} beings, <b>Do</b> <b>you</b> <b>think</b> <b>that</b> hearing me or any man preach, {{can save}} your souls alive? <b>Do</b> <b>you</b> <b>think</b> <b>that</b> sitting over a book for an hour a day, or all day long, will save your souls alive? <b>Do</b> <b>you</b> <b>think</b> <b>that</b> your sins are washed away in Christ's blood, when they are there still, and you are committing them? Would they be here, and <b>you</b> <b>doing</b> them, if they were put away? <b>Do</b> <b>you</b> <b>think</b> <b>that</b> your sins can be put away out of God's sight, if they are not even put out of your own sight? If <b>you</b> are <b>doing</b> wrong, <b>do</b> <b>you</b> <b>think</b> <b>that</b> God will treat you as if <b>you</b> were <b>doing</b> right? Cannot God see in you what you see in yourselves? <b>Do</b> <b>you</b> <b>think</b> a man can be clothed in Christ's righteousness at the very same time that he is clothed in his own unrighteousness? Can he be good and bad at once? <b>Do</b> <b>you</b> <b>think</b> a man can be converted--that is turned round--when he is going on his old road the whole week? <b>Do</b> <b>you</b> <b>think</b> <b>that</b> a man has repented--that is, changed his mind--when he is in just the same mind as ever as to how he shall behave to his family, his customers, and everybody with whom he has to <b>do?</b> <b>Do</b> <b>you</b> <b>think</b> <b>that</b> a man is renewed by God's Spirit, when except for a few religious phrases, and a little more outside respectability, he is just the old man, the same character at heart he ever was? <b>Do</b> <b>you</b> <b>think</b> <b>that</b> there is any use in a man's belonging to the number of believers, if he does not do what he believes; or any use in thinking that God has elected and chosen him, when he chooses not to do what God has chosen that every man must do, or die? ...|$|R
6000|$|... "I like to {{hear you}} preach," [...] said he. [...] "Without a penny, indeed! <b>Do</b> <b>you</b> <b>think</b> <b>that</b> <b>you</b> would dance {{attendance}} upon him {{if he were a}} poor man? <b>Do</b> <b>you</b> <b>think</b> <b>that</b> Laura would ever have looked twice at him? You know as well as I do that she is marrying him only for his money." ...|$|R
5000|$|Who <b>do</b> <b>you</b> <b>think</b> <b>that</b> Jack will kiss first? Who <b>do</b> <b>you</b> <b>think</b> Jack will kiss first? ...|$|R
6000|$|... "Is {{that all}} you know about women, Harry? <b>Do</b> <b>you</b> <b>think</b> <b>that</b> <b>the</b> girl whom you love so dearly will take up with one man after another in that fashion?" ...|$|E
6000|$|... "Is it?" [...] She {{looked up}} at him. [...] "And <b>do</b> <b>you</b> <b>think</b> <b>that</b> <b>the</b> mixture {{would be better than}} the modest {{simplicity}} of the berries, with a few leaves of the same?" ...|$|E
6000|$|... "But <b>do</b> <b>you</b> <b>think</b> <b>that</b> <b>the</b> Duke of Wellington--" [...] {{and here}} the diplomatist stopped and looked up in Lord Marney's face, {{as if he would}} convey {{something}} that he would not venture to express.|$|E
5000|$|Who <b>do</b> <b>you</b> <b>think</b> will kiss Jill first? *Who <b>do</b> <b>you</b> <b>think</b> <b>that</b> will kiss Jill first? ...|$|R
2500|$|Carroll: [...] "And <b>do</b> <b>you</b> <b>think</b> <b>that</b> writing {{will settle}} the {{question}} between us?" ...|$|R
5000|$|... e.g., ‘Is this {{always the}} case?’, ‘Why <b>do</b> <b>you</b> <b>think</b> <b>that</b> this {{assumption}} holds here?’ ...|$|R
