8|530|Public
5000|$|The {{heavy duty}} disc with large {{diameter}} disc blades of 26", 28", 30", 32", 36", and 40", and with increased disc spacings of 10", 14", and 18" [...] {{are the primary}} tillage tools {{that are used to}} break virgin ground, to incorporate residue into the soil in preparation for a ripper / subsoiler, and to break up a compacted soil in order to increase soil aeration and to promote soil permeability in lower levels of the soil profile. Prior to a planting operation, a secondary disc harrow with narrow <b>disc</b> <b>spacing</b> of 8", 9", and even 10" [...] with disc sizes ranging from 20", 22", 24", to 26" [...] can be used. Other similar secondary tillage tine implements or rotary harrows are also widely used. When choosing secondary tillage equipment, soil type as well as soil moisture content at the time must be considered. Lighter secondary disc harrows are primarily used to break down soil clods into smaller pieces. By so doing, water penetrates more easily into the soil, soil aeration is increased, and the activity of soil biota is enhanced; the final result is a seed bed that is suitable for planting.|$|E
40|$|This paper {{presents}} {{a discussion on}} the directive field enhancement of dielectric disc antenna arrays in optical band. The property of dielectric material is addressed, and field modes in a cylindrical resonator are discussed. It is identified that the fundamental mode of HE 11 δ generates the far field with a higher directivity than other modes. More effective field enhancement in the radiation direction could be achieved by using multiple-disc antenna arrays. Simulation examples indicate that the directivity of a disc antenna array varies with the <b>disc</b> <b>spacing.</b> The maximum directivity is observed when the <b>disc</b> <b>spacing</b> is approximately equal to the half of the vacuum wavelength. The maximum directivity can be improved significantly when the disc number is increased. Department of Building Services Engineerin...|$|E
40|$|We {{report on}} the {{observation}} of spin wave quantization in tangentially magnetized Ni 80 Fe 20 discs by means of Brillouin light scattering spectroscopy. For a large wave vector interval several discrete, dispersionless modes with a frequency splitting up to 2. 5 GHz were observed. The modes are identified as being magne-tostatic surface spin wave modes quantized by their lateral confinement in the disc. For the lowest modes dynamic magnetic dipolar coupling between the discs is found for a <b>disc</b> <b>spacing</b> of 0. 1 microm...|$|E
30|$|We used {{to insert}} a {{dissector}} inside the <b>disc</b> <b>space</b> {{as an additional}} guide to craniocaudal orientation of the screw which should be parallel to the <b>disc</b> <b>space.</b>|$|R
50|$|Spondylodiscitis is a {{combination}} of discitis (inflammation of one or more intervertebral <b>disc</b> <b>spaces)</b> and spondylitis (inflammation of one or more vertebrae), the latter generally involving the areas adjacent to the intervertebral <b>disc</b> <b>space.</b>|$|R
30|$|Extrusion is a {{herniated disc}} in which, {{in at least}} one plane, any one {{distance}} between the edges of the disc material beyond the <b>disc</b> <b>space</b> is greater than the distance between the edges of the base of the disc material beyond the <b>disc</b> <b>space</b> in the same plane or when no continuity exists between the disc material beyond the <b>disc</b> <b>space</b> and that within the <b>disc</b> <b>space</b> [21]. Anatomically, the extrusion is the displacement of disc material with a full-thickness disruption of the annulus fibrosus fibres; usually the posterior longitudinal ligament however remains intact (Fig.  13). The posterior aspect of the extrusion may be larger than its base in the sagittal plane causing the posterior longitudinal ligament to tent, which often causes neurological symptoms and pain.|$|R
40|$|An {{internal}} failure mode for a soil-nailed system consists of failure at nail heads, slope facing, nail strength, along grout–soil interface and pullout failure. A {{better understanding of}} pullout of soil nail thus becomes important to assess the stability of a soil-nailed system. In the present study, {{an investigation into the}} pullout behaviour of soil nail with circular discs along the shaft has been carried out by a three-dimensional finite element analysis using Abaqus/Explicit routine. A total of 67 simulations have been performed to accurately predict the pullout behaviour of soil nail. The soil nail under study has circular discs along its shaft varying in numbers from 1 to 4. The pullout of this soil nail in a pullout test box has been simulated with a constant overburden pressure of 20  kPa acting on the nail. The pullout load–displacement characteristics, stresses around soil nail and failure mechanism during pullout are studied. Variations of dimensionless factors such as normalised pullout load factor and bearing capacity factor have been obtained with different combinations of parameters in terms of relative <b>disc</b> <b>spacing</b> ratio, anchorage length ratio, embedment ratio, diameter ratio and displacement ratio. From the results of analyses, it is found that nail with more circular discs requires higher pullout load. There are critical relative <b>disc</b> <b>spacing</b> ratio and diameter ratio which significantly affect the pullout behaviour of nail...|$|E
40|$|A {{correlation}} {{has been}} developed for the prediction of pressure drop in terms of friction factor for a batch liquid-solid fluidized bed with a co-axial disc promoter using fluids of varying viscosity. The experimental data obtained for pressure drop with different fluid mass velocity, initial static bed height and <b>disc</b> <b>spacing</b> of the promoter have been analyzed using dimensional group. In this article, the pressure drop data have been {{expressed in terms of}} friction factor to develop the correlation. The predicted values of friction factor using the developed correlation have been compared with the corresponding experimental ones and have been found to agree well...|$|E
40|$|Liquid–liquid flow {{patterns}} in an impeller–stator spinning disc reactor are qualitatively described. The liquid–liquid flow is studied by contacting water and n-heptane at rotational {{speeds up to}} 900 RPM, an axial <b>disc</b> <b>spacing</b> of 1. 0 × 10 - 3 m, and aqueous volume fractions between 0 and 1 ¿mAQ 3 ¿mL- 3. The liquid–liquid flow is characterized by six different flow regimes. Each regime is characterized by its continuous liquid phase {{and the degree of}} dispersion of the dispersed liquid phase. Regime transitions depend on the formation of boundary layers on the impeller and the stator, the shear stress intensity and the aqueous volume fraction. The impeller is able to selectively pump n-heptane through the reactor, whilst it is intensively mixed with water that remains in the reactor. Combining mixing and separation in one compact reactor is an important step toward a countercurrent operated impeller-based centrifugal extractor...|$|E
40|$|The {{relationship}} of the esophagus to the cervical vertebral body (CVB), <b>disc</b> <b>space</b> and longus colli (LC) muscles, to our knowledge, has not been previously studied. The {{purpose of this study}} was to quantify the {{relationship of}} the esophagus to the CVB, <b>disc</b> <b>space</b> and LC. 30 patients were selected for a retrospective review of computed tomography (CT) scans. Measurements between the esophagus and the C 5, C 6, and C 7 vertebral bodies as well as the C 5 / 6 and C 6 / 7 <b>disc</b> <b>spaces</b> were performed in the midline, 3  mm right and left of midline, and at the edge of the LC on both sides. The closest distance of the esophagus to the CVB and <b>disc</b> <b>space</b> occurs at the midline (range 1. 02 – 1. 31  mm at each level). The furthest distance occurred at the edge of the right LC (range 2. 67 – 3. 30  mm at each level). The mean distance from the edge of the right LC to the midline was significantly greater (P <  0. 01) than mean distance from the edge of the left LC to the midline. No statistical significant differences were observed when comparing measurements at the individual vertebral bodies and <b>disc</b> <b>spaces.</b> The results of the study demonstrate that the esophagus lies in closest proximity to the CVB and <b>disc</b> <b>space</b> in the midline. A larger potential space exists between the esophagus and the CVB and <b>disc</b> <b>space</b> at the edge of the LC. These results may provide insight into a potential cause of post-operative dysphagia. Furthermore, it may help guide the future design of cervical plates to better utilize the potential space between the esophagus and the CVB and <b>disc</b> <b>space</b> at the edge of the LC...|$|R
