157|554|Public
25|$|Unlike the {{majority}} of other students' unions in the UK, Newcastle University Students' Union (NUSU) owns the building where it is housed. The Union building was built in 1924 following a generous gift from an anonymous donor, who is now {{believed to have been}} Sir Cecil Cochrane, a major benefactor to the university. It is built in the neo-Jacobean style and was designed by the local architect Robert Burns Dick whose firm designed the Laing Art Gallery, the towers of the Tyne Bridge and The Spanish City in Whitley Bay. It was opened on 22 October 1925 by the Rt. Hon. Lord Eustace Percy, who later served as Rector of King's College from 1937 to 1952. It is a Grade II listed building. In 2010 the university donated £8million towards a redevelopment project for the Union Building. This work won the Education Interior <b>Design</b> <b>category</b> of the National Mixology Interior Design Awards 2011.|$|E
500|$|The game {{received}} what {{video game}} review score aggregator Metacritic described as [...] "universal acclaim", with a 92% rating based on 19 reviews. Eurogamer and TouchArcade awarded the game perfect scores, {{with the latter}} calling Threes [...] "about as close as it gets to a perfect mobile game". It was an honorable mention in the 2014 Independent Games Festival's Excellence in <b>Design</b> <b>category.</b> The game {{reached the top of}} the Apple App Store paid app sales chart shortly after its release. Re/code reported that it [...] "dominated" [...] the chart in the following weeks and became one of the 25 highest grossing apps on the App Store. It later won a 2014 Apple Design Award and was named Apple's best iPhone game of 2014. Reviewers found the game [...] "charming" [...] and [...] "addictive". They compared the game with the luck of Drop7, the challenge of Stickets, and the [...] "match-by-combining" [...] mechanics in Triple Town. Reviewers also praised the simplicity of the tutorial and noted how their attention on combining large number tiles contrasted with their need to watch the board's movements as a whole.|$|E
2500|$|The J/80 is {{the only}} sportsboat to be {{certified}} for <b>Design</b> <b>Category</b> 'B' of the EU Recreational Craft Directive, which means it can withstand waves that are [...] high and in winds up to 41 knots. This gives the J/80 a reputation of being a very well built boat for its size, capable of extreme weather conditions.|$|E
25|$|Intermediate – Gloves that don't {{fit into}} minimal risk or complex <b>design</b> <b>categories.</b>|$|R
50|$|Bog won the 2000 Porin Awards in the Best Rock Album and Best Graphic <b>Design</b> <b>categories.</b>|$|R
50|$|The {{following}} sections highlight the current understanding {{on some of}} themajor <b>design</b> <b>categories</b> for Chinese bows.|$|R
2500|$|Unlike other {{portions}} of the Maginot Line, the Rhine defenses were not interconnected, consisting of individual casemates or blockhouses a few hundred meters apart, arranged to fire {{along the length of}} the defended frontier. The Marckolsheim Sud casemate is a double casemate, designed to fire laterally in either direction along the front, supporting its neighbors to the north and south. The position was armed with two twin heavy machine guns, type JM and, two 47mm anti-tank gun/JM combinations, one of each firing laterally. The faces of these firing positions were defended by two automatic rifle embrasures. A further automatic rifle position defended the casemate's entrance.On top of the fort, two cupolas or cloches were situated to fire in all directions, with a JM cloche mounted centrally and a GFM automatic rifle cloche to one side. The Marckolsheim Sud casemate, and its companion, Marckolsheim Nord, were not typical of the sector, being somewhat larger than most, with two cloches rather than the usual single GFM cloche. The <b>design</b> <b>category</b> was [...] "SBFM special." ...|$|E
5000|$|... 2008 - Cape Schanck House Winner, Built Form and <b>Design</b> <b>category,</b> Victorian Coastal Awards for Excellence - Building and <b>Design</b> <b>category</b> ...|$|E
5000|$|... 365: AIGA Annual Design Competitions 29, {{experience}} <b>design</b> <b>category</b> ...|$|E
5000|$|... #Caption: Landscape Projects - Completed <b>designs</b> <b>Category</b> winner: The Australian Garden, Cranbourne by Taylor Cullity Lethlean + Paul Thompson ...|$|R
