3696|10000|Public
5|$|In week nine {{against the}} Packers, Shea McClellin {{recorded}} three sacks, {{and was named}} NFC <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Week on November 6.|$|E
5|$|On November 5, 2014, Kinsler {{was awarded}} the Wilson <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year Award for second base.|$|E
5|$|On defense, California's Ryan Gutierrez {{was named}} the <b>{{defensive}}</b> <b>player</b> <b>of</b> <b>the</b> game. He led all defensive players with 12tackles in the game.|$|E
5000|$|<b>Defensive</b> <b>Players</b> <b>of</b> <b>the</b> Year - Tanoh Kpassagnon, SR, DL (Villanova) ...|$|R
5000|$|Kansas City Committee of 101 AFC and NFC <b>Defensive</b> <b>Players</b> <b>of</b> <b>the</b> Year ...|$|R
5000|$|Note: Bold denotes Offensive and <b>Defensive</b> <b>Players</b> <b>of</b> <b>the</b> Year, respectively, and ‡ denotes {{high school}} juniors ...|$|R
5|$|When {{the coaches}} were {{responsible}} for voting, there were occasionally inconsistencies between the All-Defensive Team and the NBA <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year Award, which has been voted on by the media. On four occasions, the <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year winner was not voted to the All-Defensive first team in the same year. Player of the Year winners Alvin Robertson in 1986, Dikembe Mutombo (1995), Tyson Chandler (2012), Marc Gasol (2013) were instead named to the second team.|$|E
5|$|Following the season, deGrom {{received}} a Wilson <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year Award {{as the best}} defensive player statistically at his position in Major League Baseball. He also placed seventh in Cy Young Award voting.|$|E
5|$|For his 12-tackle {{performance}} in the game, Adrian Hubbard was named the SEC <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Week. The victory improved Alabama's all-time record against the Tigers to 47–25–5.|$|E
5000|$|Note: Bold denotes Offensive and <b>Defensive</b> <b>Players</b> <b>of</b> <b>the</b> Year, {{respectively}}, and ‡ and ‡‡ denotes {{high school}} juniors and sophomores, respectively ...|$|R
50|$|November 11, 2016 - SS Brandon Crawford and C Buster Posey {{were named}} Wilson <b>Defensive</b> <b>Players</b> <b>of</b> <b>the</b> Year {{along with the}} team that named Defensive Team <b>of</b> <b>the</b> Year.|$|R
50|$|September 2 - Two Southern Oregon players, QB Brian Lee-Lauduski and SS Jason Young, {{chosen as}} <b>the</b> {{offensive}} and <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> week for their performances against Montana Tech.|$|R
5|$|N'Diaye, a center, {{was named}} Big West Conference <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year after the 2013–14 NCAA Division I men's {{basketball}} season and earned all-conference honorable mention accolades as well. He {{is considered a}} talented shot-blocker.|$|E
5|$|The NBA's <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year Award is {{an annual}} National Basketball Association (NBA) award given since the 1982–83 NBA season {{to the best}} <b>defensive</b> <b>player</b> <b>of</b> <b>the</b> regular season. The winner is {{selected}} {{by a panel of}} 124 sportswriters and broadcasters throughout the United States and Canada, each of whom casts a vote for first, second and third place selections. Each first-place vote is worth five points, second-place voted are worth three points, and a third-place vote is worth one. The player with the highest point total, regardless of the number of first-place votes, wins the award.|$|E
5|$|Trey Burke won {{almost every}} National Player of the Year award (Oscar Robertson Trophy, John R. Wooden Award, Associated Press POY, Sports Illustrated POY, NABC Player of the Year and Naismith College Player of the Year), while Victor Oladipo won the Sporting News POY and Adolph Rupp Trophy. Oladipo also shared NABC <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year with Jeff Withey. Four Big Ten athletes (Burke, Oladipo, Cody Zeller and Deshaun Thomas) earned 2013 NCAA All-American {{recognition}} (Burke, Oladipo and Zeller as consensus All-Americans). In addition, Jordan Hulls won the Senior CLASS Award and Aaron Craft earned Men's Basketball Academic All-American of the Year. Burke was the Big Ten Conference Men's Basketball Player of the Year, Oladipo was the Big Ten <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year, and Craft was the Most Outstanding Player at the 2013 Big Ten Tournament. Craft earned national <b>defensive</b> <b>player</b> <b>of</b> <b>the</b> year recognition by CBSSports.com. Burke also earned the Bob Cousy Award.|$|E
50|$|Several <b>of</b> <b>the</b> league's trophies are renamed, as {{corporate}} sponsorships expire. The Shell Cups are {{renamed the}} Ford Cups, one each for <b>the</b> offensive and <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> year. The Transamerica Plaque is renamed the AutoPro Plaque, and the Molson Cup is renamed the New Faces Cup.|$|R
50|$|The league inaugurates the Philips Plaque, {{awarded to}} the player with the best faceoff percentage. The Ford Cups are renamed the Telus Cups, one each for <b>the</b> {{offensive}} and <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> year.|$|R
5000|$|The box card set has 16 {{cards that}} were found on <b>the</b> bottom <b>of</b> regular issue wax pack boxes as a four card panel. The cards feature two <b>players</b> per card <b>of</b> <b>the</b> {{offensive}} and <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> week for the 1988 season. The cards are lettered A-P. Size: 2.5 × 3.5 in. (individually) ...|$|R
5|$|In 1984, Easley {{was named}} the NFL <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year by the Associated Press. He was a four-time All–Pro {{selection}} and {{was elected to the}} Pro Bowl five times in his career. Easley's career ended after the 1987 season, when he was diagnosed with severe kidney disease.|$|E
5|$|In the game, Yeldon {{became the}} first non-redshirted {{freshman}} to rush for 100 yards {{in his first game}} with the Crimson Tide. For their individual performances, Yeldon was named SEC Co-Freshman of the Week and Milliner was named both SEC and Walter Camp Foundation <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Week. The victory improved Alabama's all-time record against the Wolverines to 2–2.|$|E
5|$|Olajuwon {{was at the}} {{pinnacle}} of his career. In 1994, he became the only player in NBA history to win the MVP, Finals MVP and <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year awards in the same season. He was also the first foreign-born player to win the league's MVP award.|$|E
50|$|The Ivy League {{held its}} {{pre-season}} media day on October 28, 2009 in Princeton, New Jersey. The league's media unanimously voted Cornell the preseason #1 {{for the second}} straight season. Cornell returned all five starters, three all-conference performers, and the Ivy League rookie and <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> year from the 2009 Ivy League championship team.|$|R
5000|$|After the season, more {{defensive}} accolades followed Beltré. He won {{his second}} consecutive Fielding Bible Award and fourth overall. [...] He was also honored with the Gold Glove Award {{for the season}} on October 30, and second Platinum Glove Award. [...] Wilson Sporting Goods honored him as one <b>of</b> their <b>Defensive</b> <b>Players</b> <b>of</b> <b>the</b> Year; in that year the award was established.|$|R
50|$|As {{a strong}} safety {{he became an}} All-Pro and along with Cliff Harris, formed one <b>of</b> <b>the</b> best safety tandems of that era. He was like a coach on the field, with {{excellent}} instincts and the athletic ability, to become one <b>of</b> <b>the</b> league’s top <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> decade. He was selected All-Pro twice (1977 and 1978) and to the Pro Bowl three consecutive seasons (1976-1978).|$|R
5|$|The {{four players}} listed below {{are the only}} players who have officially {{recorded}} a quadruple-double in an NBA game. Except for Thurmond, who retired before the award was established in 1983, {{all of them have}} won NBA <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year at least once.|$|E
5|$|Whitlock had a {{standout}} high school career at Wylie High School, earning AP <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year honors in 2008. After playing defensive tackle and linebacker throughout {{high school and}} college, the undersized Whitlock switched to fullback in the NFL. He won the starting fullback job for the Giants in 2015 after strong special teams work in the pre-season.|$|E
5|$|Alabama {{brought the}} score to 20–14 {{late in the}} third after a 20-yard Trent Richardson {{touchdown}} reception from Greg McElroy. The Arkansas lead was then cut to three after a 36-yard Jeremy Shelley field goal with just over 6:00 remaining in the fourth. After Robert Lester intercepted a Mallett pass and returned it to the 12-yard line, Ingram took the next three snaps that culminated in a one-yard touchdown run to take a 24–20 lead. After a late Dre Kirkpatrick interception, McElroy gained a first down on a fourth and inches quarterback sneak to seal the victory for the Crimson Tide. Ingram led the team with 157 yards rushing on 24 carries and Richardson finished with 85 yards on eight carries. Kirkpatrick led the defense with nine tackles and an interception. For his five-tackle, two-interception performance, Robert Lester was recognized as both the FWAA/Bronko Nagurski National <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Week and the SEC <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Week. The victory improved Alabama's all-time record against the Razorbacks to 11–8 (14–7 without NCAA vacations and forfeits).|$|E
50|$|At <b>the</b> {{conclusion}} <b>of</b> <b>the</b> season, the Ivy League all-conference {{teams were}} selected. Cornell placed {{a trio of}} seniors - Ryan Wittman, Jeff Foote and Louis Dale - on the All-Ivy first team. The Big Red threesome were joined on the first team by Harvard's Jeremy Lin and Penn's Zack Rosen. Wittman and Foote were the Ivy League <b>player</b> and <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> year, respectively.|$|R
50|$|Ford first {{served as}} a college {{assistant}} for 3 years at Western Carolina University for both his former head coach at Ohio, Larry Hunter. While on staff for the Catamounts, Ford recruited two future Southern Conference <b>Defensive</b> <b>Players</b> <b>of</b> <b>the</b> year in Brigham Waginger (2010) and Richie Gordon (2011). Waginger is currently an assistant coach at Western Carolina and Gordon is playing professionally in France.|$|R
50|$|The 2005 Independence Bowl, the 30th in <b>the</b> history <b>of</b> <b>the</b> College Football bowl game, saw <b>the</b> Missouri Tigers <b>of</b> <b>the</b> Big 12 {{overcome}} a 21-0 deficit {{late in the}} first quarter to defeat the SEC's South Carolina Gamecocks, 38-31 in <b>the</b> 30th edition <b>of</b> <b>the</b> bowl game. Quarterback Brad Smith and cornerback Marcus King, both of Missouri, were named <b>the</b> offensive and <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> game.|$|R
5|$|Dwight Howard {{has become}} a seven-time All-Star and All-NBA selection, and a three-time NBA <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year. He also had the {{distinction}} as the only NBA player straight {{out of high school}} to start all 82 games as a rookie. There are also four other players that would be named All-Stars {{at some point in their}} careers, and Al Jefferson would be named to an All-NBA team. The draft is also notable for many high schoolers being drafted within a few picks from each other.|$|E
5|$|Following the 2015–16 Southeastern Conference men's {{basketball}} season, Ulis {{was named}} the SEC Player of the Year by both SEC head coaches and the Associated Press, and was also named by the coaches as SEC <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year (the AP does not select this award, or an SEC all-defensive team). He placed on both voting bodies' All-Conference first teams, and {{was named to the}} coaches' All-SEC defensive team. He was the second player (after Anthony Davis) to earn both the SEC Player of the Year and SEC <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Year honors in the same season. Ulis earned broad 2016 NCAA Men's Basketball All-Americans recognition. He was a first team selection by USA Today, ESPN, Sports Illustrated, NBC Sports, Associated Press, CBS Sports, and Sporting News; He was a second team selection by the USBWA and NABC. Ulis was named one of four finalists for the Naismith Trophy on March 20. He was named one of 10 finalists for the Wooden Award on March 29. When naming Ulis to its All-American team, Associated Press described Ulis as the shortest All-American since Johnny O'Brien in 1953. Ulis won the Bob Cousy Award.|$|E
5|$|Heading {{into the}} game, Georgia Tech had the 11th best rushing defense in FBS football. That defense was led {{statistically}} by linebacker Philip Wheeler, {{considered by many}} to be one of the nation's best blitzing linebackers. In the days leading up to the championship game, Wheeler was named to the Rivals.com All-America team. In addition, Wheeler was a second-team All-ACC selection and a two-time ACC <b>Defensive</b> <b>Player</b> <b>of</b> <b>the</b> Week.|$|E
50|$|In his 10th {{season in}} the CFL, Cox is still one <b>of</b> <b>the</b> top <b>defensive</b> <b>players</b> <b>of</b> <b>the</b> league. So far, in his career he has {{recorded}} 800 tackles, 25 sacks, 22 interceptions and 8 fumbles recoveries. He is also a 4-times CFL all-star and an 6-times East division all-star. He was a member <b>of</b> both <b>the</b> 97th Grey Cup and 98th Grey Cup championship team with the Montreal Alouettes.|$|R
50|$|Taylor redshirted {{his first}} season. He was named Wisconsin's <b>defensive</b> scout <b>player</b> <b>of</b> <b>the</b> week at Indiana on November 8.|$|R
50|$|Hemer {{walked onto}} the Badgers in 2009 and redshirted his Freshman season. Hemer was named <b>the</b> <b>defensive</b> scout team <b>player</b> <b>of</b> <b>the</b> week for the game against Purdue. Hemer was named the Badgers <b>defensive</b> scout team <b>player</b> <b>of</b> <b>the</b> year.|$|R
