562|312|Public
5|$|For unknown reasons, Ruisdael {{almost entirely}} stopped dating his work from 1653. Only five {{works from the}} 1660s have a, {{partially}} obscured, year next to his signature; none from the 1670s and 1680s have a date. Dating subsequent work has therefore been largely based on <b>detective</b> <b>work</b> and speculation.|$|E
5|$|Alfe (pronounced Alfé) is a large, fluffy, man–dog–anteater {{found and}} raised by Horace when both were young. He loves devouring large {{quantities}} of food, especially pizza, and acts impulsively during missions. Roba, Horace's twin brother and cyborg, is the smartest member of the group, but he suffers from insecurity and anxiety. Horace is the calm and collected leader of the team, usually applying common sense with his <b>detective</b> <b>work</b> and caring after Alfe.|$|E
5|$|The {{case had}} all the {{elements}} to ignite a fervent popular interest: the wicked squire and the poor girl, the iconic murder scene, the supernatural element of the stepmother's prophetic dreams, the <b>detective</b> <b>work</b> by Ayres and Lea (who later became detective Pharos Lee in stage versions of the events), and Corder's new life which {{was the result of}} a lonely hearts advertisement. As a consequence, the case created its own small industry.|$|E
50|$|He {{also wrote}} other <b>detective</b> <b>works</b> set in America and in England.|$|R
50|$|Riptide (1984-86, US) A trio {{of private}} <b>detectives</b> <b>work</b> from a boat called Riptide.|$|R
50|$|Grantchester (2014-present, UK) Sidney Chambers, a young {{priest and}} amateur <b>detective</b> <b>works</b> with Inspector Geordie Keating.|$|R
5|$|In 1949, Wong's {{father died}} in Los Angeles {{at the age of}} 91. After a six-year absence, Wong {{returned}} to film the same year with a small role in a B movie called Impact. From August 27 to November 21, 1951, Wong starred in a detective series that was written specifically for her, the DuMont Television Network series The Gallery of Madame Liu-Tsong, in which she played the title role which used her birth name. Wong's character was a dealer in Chinese art whose career involved her in <b>detective</b> <b>work</b> and international intrigue. The ten half-hour episodes aired during prime time, from 9:00 to 9:30p.m. Although there were plans for a second season, DuMont canceled the show in 1952. No copies of the show or its scripts are known to exist. After the completion of the series, Wong's health began to deteriorate. In late 1953 she suffered an internal hemorrhage, which her brother attributed to the onset of menopause, her continued heavy drinking, and financial worries.|$|E
5|$|The {{series was}} created by Shu Takumi, who wrote and {{directed}} the first three games. The first game was conceived in 2000 when Takumi's boss at the time, Shinji Mikami, gave him six months to create any type of game he wanted to; Takumi had originally joined Capcom wanting to make mystery and adventure games, and {{felt that this was}} a big chance for him to make a mark as a creator. The game was designed to be simple, as Takumi wanted it to be easy enough for even his mother to play. It was originally going to be a detective game, with Phoenix being a private investigator, but at one point Takumi realized that finding and taking apart contradictions was not related to <b>detective</b> <b>work,</b> and felt that the main setting of the game should be courtrooms.|$|E
5|$|Veronica shows one of {{the rape}} victims (Krista Kalmus) the photo of a suspect, but she doesn’t {{recognize}} him. In criminology class, Veronica does {{a case study of}} Weevil (Francis Capra), and the class enjoys it. After the study, Veronica tells Weevil that she’s dating Logan (Jason Dohring), and he reacts negatively. Veronica then walks into Mars Investigations and finds Cyrus O’Dell and his wife (Jaime Ray Newman) talking with Keith, while Veronica herself does some <b>detective</b> <b>work.</b> Keith informs Veronica that Dean O’Dell’s stepson is dying and that he wants Keith to find the boy’s biological father. At Mercer's (Ryan Devlin) party, two masked men enter and steal everyone’s valuables, including the necklace that Lilly gave Veronica. Wallace (Percy Daggs III) is failing his mechanical engineering class, a subject in which he wanted to major. Meanwhile, Keith tracks down the husband, and Veronica accuses Weevil of robbing the party.|$|E
5000|$|Jaye Winston - <b>Detective,</b> <b>works</b> {{alongside}} both Bosch and McCaleb in Blood Work and A Darkness More Than Night ...|$|R
50|$|Charlies Angels (1976-1981, US) A trio {{of female}} private <b>detectives</b> <b>work</b> with mysterious millionaire Charlie Townsend and his {{assistant}} John Bosley.|$|R
5000|$|Lillian May Armfield (1884-1971), a {{pioneering}} Sydney police <b>detective</b> <b>worked</b> {{as a nurse}} at the Callan Park Hospital for the Insane (1907-1915), before embarking on her police career.|$|R
5|$|Veronica {{watches a}} {{football}} practice before she expresses her frustration with Logan (Jason Dohring). Later, she meets Weevil (Francis Capra), {{who is working}} at a car wash. Veronica is called into the Dean O'Dell's office, and he threatens her with expulsion if she does not give up some names {{in relation to the}} sorority marijuana scandal. Piz calls Veronica in to help a football player, Kurt Fenstermacher, retrieve his playbook, with Kurt's girlfriend, Trish (Lindsey McKeon) paying for the investigation. Veronica's only suggestion is that he gets a new one. Veronica convinces her father, Keith Mars (Enrico Colantoni), to hire Weevil as his new assistant at Mars Investigations. In an attempt to print a playbook for Kurt, Veronica disguises herself as a cheerleader, but fails to print one. After being called back into the Dean's office, Veronica is in the room during a debate between fraternity boys and feminists. Veronica goes back to the football player, and she hypothesizes that his girlfriend’s ex-boyfriend stole it. Weevil helps Keith at <b>detective</b> <b>work,</b> succeeding beyond Keith's expectations.|$|E
25|$|Law & Order episodes are {{typically}} segmented into two parts, roughly at the halfway point; {{the first part}} follows police and <b>detective</b> <b>work,</b> and the second follows the legal and courtroom proceedings of the case. The show dwells little on the characters' back-stories or social lives, focusing mainly on their lives at work.|$|E
