10000|10000|Public
5|$|After {{the matchup}} was {{announced}} and {{betting on the}} game began, oddsmakers favored Texas to win the game, with spread bettors predicting Texas to win by one point. By December 21, Texas' margin had increased to 1.5 points. By December 31, the <b>date</b> <b>of</b> <b>the</b> game, oddsmakers predicted the Longhorns would win by two points.|$|E
5|$|Below {{is a list}} of {{selected}} major eruptions of volcanoes in Indonesia, sorted chronologically by the starting <b>date</b> <b>of</b> <b>the</b> eruption. Only eruptions with scale 3 or above on VEI are given with known sources and fatalities, except if smaller scale eruptions resulted some fatalities.|$|E
5|$|Besides the <b>date</b> <b>of</b> <b>the</b> {{introduction}} of the first set to January 2002, the publication of figures is more significant through {{the maximum number of}} banknotes raised each year. The number is higher the end of the year, except for this note in 2008, 2010, 2012 and 2015.|$|E
50|$|The {{analemma}} {{can be used}} to find <b>the</b> <b>dates</b> <b>of</b> <b>the</b> earliest and latest sunrises and sunsets <b>of</b> <b>the</b> year. These do {{not occur}} on <b>the</b> <b>dates</b> <b>of</b> <b>the</b> solstices.|$|R
2500|$|The {{memorial}} {{contains an}} unusual amount <b>of</b> text. Above <b>the</b> flags and laurel wreath are <b>the</b> <b>dates</b> <b>of</b> <b>the</b> {{two world wars}} (<b>the</b> <b>dates</b> <b>of</b> <b>the</b> Second World War were added later): ...|$|R
5000|$|... Computing <b>the</b> <b>Date</b> <b>of</b> Easter: <b>The</b> <b>Date</b> <b>of</b> Easter <b>The</b> <b>Date</b> <b>of</b> Easter ...|$|R
5|$|Besides the <b>date</b> <b>of</b> <b>the</b> {{introduction}} of the first set to January 2002, the publication of figures is more significant through {{the maximum number of}} banknotes raised each year. The number is higher the end of the year.|$|E
5|$|Confusion exists {{over the}} exact <b>date</b> <b>of</b> <b>the</b> Battle of Torrence's Tavern; {{official}} North Carolina historical sources often cite February 2 as the date, but Tarleton's memoirs {{indicate that the}} engagement occurred at {{two o'clock in the}} afternoon of February 1, after the early-morning confrontation at Cowan's Ford.|$|E
5|$|D >^ The <b>date</b> <b>of</b> <b>the</b> {{event was}} moved from October to February, causing {{the event to}} skip a year.|$|E
25|$|Attempts {{have been}} made to {{determine}} <b>the</b> age <b>of</b> this feature using different techniques. These include direct radiocarbon <b>dating</b> <b>of</b> <b>the</b> stones composing the Bimini Road and Uranium-thorium <b>dating</b> <b>of</b> <b>the</b> marine limestone on which the Bimini Road lies.|$|R
5000|$|Rhodesia (disambiguation) for <b>dates</b> <b>of</b> <b>the</b> various territories ...|$|R
50|$|<b>The</b> early <b>dating</b> <b>of</b> <b>the</b> discoveries at Pendejo Cave has {{generally}} been discounted by other archaeologists. Faunal remains in the cave had been dated to possibly as old as 55,000 years, but <b>the</b> manufacture and <b>dating</b> <b>of</b> <b>the</b> chipped stones and other alleged artifacts of human origin is disputed.|$|R
5|$|Each {{acquisition}} is for {{the respective}} company in its entirety, unless otherwise specified, and the <b>date</b> <b>of</b> <b>the</b> agreement between Cisco Systems {{and the subject of}} the acquisition is listed. The value of each acquisition is listed in the US$ currency because Cisco Systems is headquartered in California, U.S.|$|E
5|$|From a {{historical}} perspective, the first written mention of Eshmun {{goes back to}} 754BC, the <b>date</b> <b>of</b> <b>the</b> signing of the treaty between Assyrian king Ashur-nirari V and Mati'el, king of Arpad; Eshmun figures in the text as a patron of the treaty.|$|E
5|$|In the {{following}} table, the years {{correspond to the}} <b>date</b> <b>of</b> <b>the</b> ceremony, rather than when the artist's work was published. Entries with a blue background and an asterisk (*) next to the artist's name have won the award; those with a white background are the other nominees on the shortlist.|$|E
25|$|Only <b>the</b> <b>dates</b> <b>of</b> <b>the</b> first editions are included.|$|R
50|$|Year: Discovery <b>of</b> <b>the</b> constant, or <b>dates</b> <b>of</b> <b>the</b> author.|$|R
50|$|The {{calendar}} shows <b>the</b> <b>dates</b> <b>of</b> <b>the</b> {{rounds and}} draw.|$|R
5|$|In the {{following}} table, the years {{correspond to the}} <b>date</b> <b>of</b> <b>the</b> ceremony, rather than when the story was first published. Entries with a blue background have won the award; those with a white background are the other nominated works.|$|E
5|$|In the {{following}} tables, the years {{correspond to the}} <b>date</b> <b>of</b> <b>the</b> ceremony. Artists are eligible based on their work of the previous calendar year. Entries with a blue background and an asterisk (*) next to the artist's name have won the award; those with a white background are the nominees on the short-list.|$|E
5|$|Louis's first wife, Margaret, was {{the oldest}} child of Charles, Margrave of Moravia, and his first wife, Blanche of Valois. Margaret was born in 1335. The exact <b>date</b> <b>of</b> <b>the</b> {{marriage}} of Louis and Margaret is unknown, but it occurred between 1342 and 1345. Margaret died childless on 7 September 1349.|$|E
50|$|It was {{performed}} on select <b>dates</b> <b>of</b> <b>the</b> Electric Tour.|$|R
50|$|<b>The</b> {{individual}} build <b>dates</b> <b>of</b> <b>the</b> fleet were as follows.|$|R
5000|$|... #Caption: Floorplan of Dean Castle, showing <b>dates</b> <b>of</b> <b>the</b> {{buildings}} ...|$|R
5|$|Members {{are first}} {{elected to the}} {{legislature}} during general elections. General elections must be conducted every four years from the <b>date</b> <b>of</b> <b>the</b> last election. An election may also happen if the Governing party loses {{the confidence of the}} legislature, by the defeat of a supply bill or tabling of a confidence motion.|$|E
5|$|On April 24, 2017, Disney {{shifted the}} release <b>date</b> <b>of</b> <b>the</b> {{untitled}} Indiana Jones sequel from July 19, 2019 to July 10, 2020.|$|E
5|$|On July 22, it was {{announced}} that Dutch fans could vote for their favorite Jackson tracks, choosing 5 songs from a list of 100. The release <b>date</b> <b>of</b> <b>the</b> album was August 22.|$|E
5000|$|... #Caption: Itinerary and <b>dates</b> <b>of</b> <b>the</b> travels <b>of</b> Hasekura Tsunenaga ...|$|R
5000|$|<b>The</b> <b>dates</b> <b>of</b> <b>the</b> {{campaign}} {{align with}} significant dates, including: ...|$|R
5000|$|<b>The</b> {{implementation}} <b>dates</b> <b>of</b> <b>the</b> new versions were as follows: ...|$|R
5|$|Opening of {{the first}} Federal Parliament, 9 May – The date 9 May is also {{sometimes}} suggested, the date on which the first Federal Parliament was opened in Melbourne in 1901, the <b>date</b> <b>of</b> <b>the</b> opening of the Provisional Parliament House in Canberra in 1927, and the <b>date</b> <b>of</b> <b>the</b> opening of the New Parliament House in 1988. The date has, at various times, found support from former Queensland Premier Peter Beattie, Tony Beddison, and Geoffrey Blainey. However, the date has been seen by some as being too closely connected with Victoria, and its location close {{to the start of}} winter has been described as an impediment.|$|E
5|$|Slipknot began touring at {{the first}} ever Mayhem Festival, a music festival founded by Kevin Lyman and John Reese. During the opening <b>date</b> <b>of</b> <b>the</b> Mayhem Festival 2008 on July 9 at Auburn, Washington, turntablist Sid Wilson broke both of his heels after jumping from an {{elevated}} area of the stage and landing incorrectly. Despite the injury, he promised to perform on all dates of the tour in a wheelchair. Wilson returned to the band, in a wheelchair and with both his legs in casts, on the second <b>date</b> <b>of</b> <b>the</b> festival at Mountain View, California; he did, however, perform without the wheelchair at times.|$|E
5|$|The GPK and the GD {{had already}} been {{authorised}} by the Acts of 1846 and 1847 to amalgamate at this stage. In fact the GD was absorbed by the GPK which then {{changed its name to}} the G; the 1847 Act provided for the vesting of the GD in the GPK on the <b>date</b> <b>of</b> <b>the</b> opening throughout of the GD, when that company would be dissolved. From the <b>date</b> <b>of</b> <b>the</b> amalgamation the company would be called the Glasgow and South Western Railway.|$|E
5000|$|... #Subtitle level 2: Controversy {{regarding}} <b>the</b> <b>dating</b> <b>of</b> <b>the</b> Apology ...|$|R
5000|$|... #Caption: Promotional {{poster for}} <b>the</b> German <b>dates</b> <b>of</b> <b>the</b> tour.|$|R
2500|$|<b>The</b> opening <b>dates</b> <b>of</b> <b>the</b> {{services}} and stations are as follows: ...|$|R
