27|7|Public
25|$|Flexible {{keyboards}} are a junction between normal {{type and}} laptop type keyboards: normal from the full arrangement of keys, and laptop from the short key distance. Additionally, the flexibility allows {{the user to}} fold/roll the keyboard for better storage and transfer. However, for typing the keyboard must be resting on a hard surface. The vast majority of flexible keyboards in the market are made from silicone; this material makes them water and <b>dust</b> <b>proof,</b> a very pleasant feature especially in hospitals where keyboards are subjected to frequent washing. For connection with the computer the keyboards use a USB cable, and operating system support reaches {{as far back as}} Windows 2000.|$|E
5000|$|Enhanced {{environmental}} protection such as <b>dust</b> <b>proof,</b> water spray or immersion proof, etc.|$|E
50|$|The lens has a {{focussing}} {{as well as}} an aperture ring, it {{is relatively}} large and heavy, and it is not water or <b>dust</b> <b>proof.</b>|$|E
50|$|The Sony Xperia ZL (C650x), {{marketed as}} Sony Xperia ZQ in Brazil, is a {{touchscreen}} enabled, full HD Android smartphone designed, developed, and marketed by Sony Mobile. The ZL was announced by Sony at CES 2013. The device was launched with Android 4.1 Jelly Bean. This {{is among a}} few phones with HDR video taking capability. This phone comes with a full HD display (1920x1080) with a ppi of approximately 443.The Xperia ZL is a compact and cheaper variant of the Sony Xperia Z. The ZL compromises water and <b>dust</b> <b>proofing,</b> as well as design language, for a thinner frame, an IR blaster, a dedicated camera button and a cheaper build.|$|R
50|$|Jersey's first {{automatic}} Strowger {{exchange a}} GEC SE50 Type (otherwise the GPO 4000 Type) was finally brought into operation on 1 November 1959 with {{a capacity for}} 9,000 lines. The new automatic exchange absorbed Millbrook exchange on 30 March 1960. Automated information services were introduced in 1960 providing subscribers with Mail Boat arrival data and a Daily Diary service, a Speaking clock service was introduced in 1964 using a system provided by Ericsson of Beeston. Subscriber Trunk Dialling (STD) was introduced in Jersey in 1966 which meant that most UK calls could now be dialled direct {{instead of having to}} go through an operator. The same year South exchange was converted to automatic working with a further GEC supplied Strowger switch fitted with GEC proprietary <b>dust</b> <b>proofing,</b> an 'improvement' later abandoned as unsuccessful. Between 1968 and 1969 public telephone kiosks were converted to the GPO pay on answer (POA) phone box type to enable STD.|$|R
40|$|We prove a sharp {{inequality}} for hypersurfaces in the n-dimensional Anti-deSitter-Schwarzschild manifold {{for general}} n greater {{or equal to}} 3. This inequality generalizes the classical Minkowski inequality for surfaces in the three dimensional Euclidean space, and has a natural interpretation {{in terms of the}} Penrose inequality for collapsing null shells of <b>dust.</b> The <b>proof</b> relies on a new monotonicity formula for inverse mean curvature flow, and uses a geometric inequality established by the first author in [3]. Comment: 19 pages. The paper has been accepted for publication in CPA...|$|R
50|$|The Samsung Galaxy Xcover (GT-S5690) is a {{water and}} <b>dust</b> <b>proof</b> IP67 {{smartphone}} manufactured by Samsung {{that runs the}} Android operating system. Announced and released by Samsung in August 2011, the Galaxy Xcover is succeeded by the Xcover 2.|$|E
50|$|M.Zuiko Digital lenses {{are offered}} as {{exchangeable}} lenses for the Micro Four Thirds system (MFT). The ED 8 mm f/1.8 Fisheye Pro is available since 2014. This lens has a focussing ring {{and it is}} water and <b>dust</b> <b>proof.</b>|$|E
5000|$|The Samsung Galaxy Xcover 2 (GT-S7710) is a {{water and}} <b>dust</b> <b>proof</b> IP67 {{smartphone}} manufactured by Samsung {{that runs the}} Android operating system. Announced and released by Samsung in March 2013, the Galaxy Xcover 2 is the successor to the Xcover. [...] Xcover 2 itself was replaced by Xcover 3.|$|E
5000|$|Many ultratrace {{elements}} {{have been}} suggested as essential, but such claims have usually not been confirmed. Definitive evidence for efficacy comes from the characterization of a biomolecule containing the element with an identifiable and testable function. [...] One problem with identifying efficacy is that some elements are innocuous at low concentrations and are pervasive (examples: silicon and nickel in solid and <b>dust),</b> so <b>proof</b> of efficacy is lacking because deficiencies are difficult to reproduce. Ultratrace elements of some minerals such as silicon and boron {{are known to have}} a role but the exact biochemical nature is unknown, and others such as arsenic and chromium are suspected to have a role in health, but with weaker evidence. Roles for trace minerals include enzyme catalysis, attracting substrate molecules, redox reactions, and structural or regulatory effects on protein binding.|$|R
