1800|10000|Public
5|$|ATL was {{the first}} feature film for its <b>director</b> <b>and</b> <b>the</b> {{majority}} of its cast. Filmed in Atlanta, Georgia in summer 2005, many celebrities from the city make cameo appearances, including Bone Crusher, Jazze Pha, Killer Mike, and Monica. ATL received generally favorable reviews from critics.|$|E
5|$|Cuarón won the Golden Globe Award for Best <b>Director,</b> <b>and</b> <b>the</b> {{film was}} also {{nominated}} for Best Motion Picture – Drama, Best Actress – Drama for Bullock and Best Original Score.|$|E
5|$|Dioscoro Umali became UPCA dean in 1959. Umali's {{administration}} {{oversaw the}} creation of IRRI, SEARCA (of which {{he was the first}} <b>director),</b> <b>and</b> <b>the</b> Department of Food Science and Technology. New facilities were also constructed under his Five-Year Development Program.|$|E
50|$|<b>The</b> {{board of}} <b>directors</b> <b>and</b> <b>the</b> board of {{supervisors}} elect standing <b>directors</b> <b>and</b> supervisors. <b>The</b> president, elected by standing directors, represents <b>the</b> foundation externally <b>and</b> manages its operations internally.|$|R
5000|$|... provide social {{networking}} platform for <b>directors</b> <b>and</b> <b>the</b> company ...|$|R
50|$|The {{four new}} leaders of SCCC then set about {{establishing}} {{a system of}} governance involving {{a board of directors}} (which began with just the four of them), regional <b>directors,</b> <b>and</b> <b>the</b> campus leader system that had already been established by Brown. As the organization grew, the board of <b>directors</b> grew, <b>and</b> <b>the</b> roles evolved. The board of directors came to comprise <b>the</b> regional <b>directors</b> <b>and</b> <b>the</b> national media coordinator (later renamed the director of public relations), and in October 2008, state leaders-a non-board position between <b>the</b> regional <b>directors</b> <b>and</b> campus leaders-were added.|$|R
5|$|Emraan Hashmi as Abraham, a <b>director</b> <b>and</b> <b>the</b> {{narrator of}} the film. He dreams of making {{critically}} acclaimed films. He initially hates Silk and her over sexualisation {{of the film}} industry.|$|E
5|$|Steven Spielberg, {{one of the}} film's {{executive}} producers, {{visited the}} <b>director</b> <b>and</b> <b>the</b> writers during pre-production {{to look over the}} script and the artwork. He provided Favreau with a collection of classic Western films. Spielberg also invited the <b>director</b> <b>and</b> <b>the</b> writers to a private screening of several Western films and provided live commentary on how to make one properly. The films included Stagecoach, My Darling Clementine, and Destry Rides Again. Spielberg made several other suggestions: a main enemy alien, Jake's final use of the gauntlet being to decapitate an alien, and that Jake and Ella's first kiss should occur in the climax of the film.|$|E
5|$|The main {{guns were}} {{controlled}} by an Admiralty Fire Control Clock Mk I that used data {{derived from the}} <b>director</b> <b>and</b> <b>the</b> rangefinder. They had no capability for anti-aircraft fire and the anti-aircraft guns were aimed solely by eye.|$|E
30|$|Informed {{consent was}} {{obtained}} from <b>the</b> school <b>directors</b> <b>and</b> <b>the</b> students’ parents.|$|R
5000|$|Aspects covered {{included}} takeovers; <b>the</b> {{duties of}} <b>directors</b> <b>and</b> <b>the</b> rights of shareholders ...|$|R
50|$|Benford {{serves on}} <b>the</b> board of <b>directors</b> <b>and</b> <b>the</b> {{steering}} {{committee of the}} Mars Society.|$|R
5|$|According to a 2014 SWOT {{analysis}} by MarketLine, {{in recent history}} Juniper has been focusing on software-defined networking (SDN). It acquired SDN company Contrail Systems in December 2012. The following month Juniper announced its SDN strategy, which included a new licensing model based on usage and new features for the Junos operating system. In February 2013, Juniper released several SDN products, including the application provisioning software, Services Activation <b>Director</b> <b>and</b> <b>the</b> Mobile Control Gateway appliance.|$|E
5|$|Documentary filmmaker Mark Bailey {{was hired}} to write a script for Black Panther in January 2011. In October 2014, the film was {{announced}} and Chadwick Boseman was revealed to be portraying T'Challa / Black Panther. In January 2016, Ryan Coogler was announced as <b>director,</b> <b>and</b> <b>the</b> following month, Joe Robert Cole was confirmed as the film's screenwriter. In April 2016, Feige confirmed that Coogler was a co-screenwriter. Filming began in January 2017 at EUE/Screen Gems Studios and Pinewood Atlanta, and concluded in April 2017. Black Panther {{is scheduled to be}} released on February 16, 2018.|$|E
5|$|His 1949 film All the King's Men won Oscars for Best Picture, Best Actor and Best Supporting Actress, while Rossen was {{nominated}} for an Oscar as Best Director. He won the Golden Globe for Best <b>Director</b> <b>and</b> <b>the</b> film won the Golden Globe Award for Best Picture. In 1961 he directed The Hustler, which {{was nominated}} for nine Oscars and won two.|$|E
5000|$|... {{the board}} of {{trustees}} ("members"), which elect <b>the</b> Board of <b>Directors</b> <b>and</b> <b>the</b> Membership Committee.|$|R
50|$|He is {{a fellow}} of <b>the</b> Institute of <b>Directors</b> <b>and</b> <b>the</b> Geological Society of South Africa.|$|R
50|$|The Executive Group at COMPAREX AG {{consists}} of <b>the</b> Board of <b>Directors</b> <b>and</b> <b>the</b> Vice Presidents.|$|R
5|$|Le Dernier Combat won Best Film, Best <b>Director</b> <b>and</b> <b>the</b> Audience Jury Award at Fantasporto in 1984. It {{also won}} Best Film and Best Director at the 1983 Sitges Film Festival, {{and won the}} Critic's Prize at the 1983 Brussels International Fantastic Film Festival. It was {{nominated}} for Best First Work at the 1984 César Awards.|$|E
5|$|Stunt co-ordinator Martin Grace {{suffered}} an injury while shooting {{the scene where}} Bond climbs down the train to catch Octopussy's attention. During {{the second day of}} filming, Grace – who was Roger Moore's stunt double for the scene – carried on doing the scene longer than he should have, due to a miscommunication with the second unit <b>director,</b> <b>and</b> <b>the</b> train entered a section of the track which the team had not properly surveyed. Shortly afterwards, a concrete pole fractured Grace's left leg.|$|E
5|$|The Golden Film {{awards are}} {{presented}} during small press ceremonies {{throughout the year}} and shortly after a film has reached the audience criterion. The trophies are presented by {{the director of the}} Netherlands Film Festival or sometimes {{by a member of the}} crew or cast of the film itself. Two trophies are presented for each film: one to the film crew, represented by the producer and the <b>director,</b> <b>and</b> <b>the</b> other to the cast of the film, represented by the lead actors.|$|E
50|$|She {{was also}} on <b>the</b> Board of <b>Directors</b> <b>and</b> <b>the</b> Chair of SIDS and Kids WA.|$|R
50|$|WHCA {{is governed}} by a 13-member Board of <b>Directors</b> <b>and</b> <b>the</b> {{headquarters}} is located in Coral Springs, Florida.|$|R
5000|$|<b>The</b> Board of <b>Directors</b> <b>and</b> <b>the</b> Honorary Board of Green Cross International are {{composed}} of the following members: ...|$|R
