93|67|Public
5|$|Huang Na {{went missing}} on 10 October 2004; she {{was last seen}} at a food court near the {{wholesale}} centre, barefoot and wearing a blue <b>denim</b> <b>jacket</b> and bermuda shorts. From 7 a.m. to past midnight every day for three weeks, Shuying looked across the island for her daughter. The police, including a Criminal Investigation Department team, conducted an intensive search for the girl, and police officers carried photographs of her while on their daily rounds. Volunteers formed search parties and Crime Library, a voluntary group dedicated to finding missing persons, distributed over 70,000 leaflets appealing for information. Two Singaporeans offered rewards of S$10,000 and S$5,000 for finding Huang Na, while the manager of an online design company set up a website to raise awareness and gather tip-offs. The search even extended to Malaysia, with volunteers putting up posters in the nearby cities of Johor Bahru and Kuala Lumpur.|$|E
25|$|He {{worked with}} Joe Hymans again on Dragon Eyes (2012) then {{appeared}} in commercials for Coors Light beer, showing {{him on a}} snow-covered mountain wearing a sleeveless <b>denim</b> <b>jacket,</b> and for the washing powder Dash.|$|E
25|$|No device {{resembling}} a bomb belt was reported as found. Menezes {{was also not}} carrying a tool bag, since he had left it with his colleague the previous evening. According to the report on leaked IPCC documents, Menezes was {{wearing a pair of}} jeans and a light <b>denim</b> <b>jacket.</b> This was confirmed by a photo of his body {{on the floor of the}} carriage after the shooting.|$|E
5000|$|Clothing items {{included}} T-shirts, sweat shirts, <b>denim</b> <b>jackets,</b> hats, and more.|$|R
5000|$|... #Caption: Patches with band logos {{and cover}} art are usually sewn on the <b>denim</b> <b>jackets</b> of metalheads.|$|R
25|$|T-shirt {{airbrush}}ing is popular—many T-shirt airbrush shops {{offer to}} paint any textile {{that will hold}} paint, including jeans, <b>denim</b> <b>jackets,</b> leather apparel, pillow cases, and hoodies.|$|R
25|$|On February 6, 1996, 10-year old Zach Ramsay {{departed}} from his apartment {{to school at}} about 7:34a.m., taking his usual school route through an alleyway near the 400 block of 4th Street N. He was wearing a blue <b>denim</b> <b>jacket</b> with green sleeves, a blue football jersey with his last name imprinted on the back in gold letters, stonewashed jeans, and black high-top sneakers.|$|E
25|$|Police {{shot and}} killed a Brazilian man, Jean Charles de Menezes, at Stockwell tube station shortly after 10:00 on 22 July. Officers had pursued de Menezes from a {{location}} under surveillance, believing him {{to be one of}} the men wanted for the attacks of the previous day. They apparently believed de Menezes, who was claimed to be wearing a heavy jacket – later shown to be an ordinary <b>denim</b> <b>jacket</b> – was a possible suicide bomber.|$|E
25|$|Elton (Joe Cushley) - Mrs Dribelle's dim-witted sidekick. He is a hardman {{who always}} wears a woolly hat with badges and a <b>denim</b> <b>jacket.</b> He knows that Bodger has a badger {{in the flat}} after Badger hits {{him on the head}} with a frying pan. He is {{incredibly}} stupid and is always trying to prove to Mrs Dribelle that there is a badger in the flat by all means possible, but he never succeeds. In one episode he dressed up as Mrs Dribelle's mother to trick Simon into believing Mrs Dribelle had nowhere to live, so that she could get Simon {{to move out of the}} flat. However Badger, who could see Elton's underpants underneath his skirt, knew it was Elton so he tried to show Simon the underpants. First he pulled the lever when Elton was sitting on the bed which made the bed go back, but it still did not work so Badger thought of another way to show Simon the underpants by turning the vacuum cleaner on, which sucked up the skirt Elton was wearing. Simon then saw the underpants and realised it was Elton. Even though Mrs Dribelle features in Series 7, Elton did not feature after Series 6. He was last seen in the episode 'Badger's Party' where he was attacked by children who were St John Badger Scouts.|$|E
5000|$|... 'Violetta Special' (20 September 2013) - Electra {{demonstrates}} Violetta's fashion style {{from the}} new show, including her girly romantic style, and her use of <b>denim</b> <b>jackets.</b>|$|R
50|$|Heavy Metal {{bands in}} the 1980s often favoured a strong visual image. For some bands, this {{consisted}} of leather or <b>denim</b> <b>jackets</b> and pants, spike/studs and long hair. Visual image {{was a strong}} component of the glam metal movement.|$|R
50|$|Toughskins had {{reinforced}} knees {{for longer}} wear; came in slim and regular sizes; and were {{a blend of}} Dacron Type 59 polyester, DuPont 420 nylon, and cotton. Sears eventually expanded the line to include corduroy jeans, <b>denim</b> <b>jackets,</b> and men's work clothes.|$|R
500|$|On 13 August 2010, Robyn {{performed}} the acoustic {{version of the}} song on Iheartradio. On 18 December 2010, she {{performed the}} song alongside [...] "With Every Heartbeat" [...] at the Swedish event Musikhjälpen. After the performance, her <b>denim</b> <b>jacket</b> was auctioned for charity. She also performed the song during the Body Talk Tour. She performed the acoustic version during a birthday party on the 1 November 2010 episode of Gossip Girl. The show's producers {{asked if she could}} perform the song. She spoke of the appearance with Entertainment Weekly, saying, [...] " [...] no lines, but there's a little bit of interaction with me and someone—it was more reacting, because we didn’t really act too much." ...|$|E
