1699|10000|Public
5|$|The current rector, Robert T. Griner, {{received}} a bachelor's <b>degree</b> <b>in</b> <b>Psychology</b> from Drew University and {{studied at the}} University of Oxford before completing a Master of Divinity degree at Yale University.|$|E
5|$|Off the court, Duncan {{is known}} for his quiet and unassuming ways, as well as his active philanthropy. He holds a <b>degree</b> <b>in</b> <b>psychology</b> and created the Tim Duncan Foundation to raise general health {{awareness}} and fund education and youth sports {{in various parts of the}} United States.|$|E
5|$|Despite this, she {{graduated}} from high school on time and earned a <b>degree</b> <b>in</b> <b>psychology</b> from the University of Maryland, College Park, where she was in the Psi Chi Honor Society. While at the University of Maryland, she hosted a call-in radio show where she gave advice on how to combat men. She was also an open lesbian, despite the conservative cultural climate of the 1950s.|$|E
50|$|He {{received}} <b>degrees</b> <b>in</b> <b>psychology</b> {{and human}} factors.|$|R
50|$|Verel holds <b>degrees</b> <b>in</b> <b>Psychology,</b> Business, and Education.|$|R
5000|$|He {{received}} <b>degrees</b> <b>in</b> <b>psychology</b> at {{the following}} universities: ...|$|R
5|$|Honoring his parents' wishes, Landy {{resumed his}} {{psychiatric}} studies at Los Angeles City College, where he earned an AA in chemistry, and entered medical {{school at the}} National University of Mexico. After falling ill with dysentery, he switched to psychology. He earned a master's <b>degree</b> <b>in</b> <b>psychology</b> from University of Oklahoma in 1967, completing his training with a PhD in 1968.|$|E
5|$|Daniel met {{his wife}} Marinette in his {{hometown}} Örnsköldsvik around 1998. She came with him to Vancouver upon the start of Daniel's NHL career in 2000, and the two married in 2005. After earning a bachelor's <b>degree</b> <b>in</b> <b>psychology</b> at the University of British Columbia Marinette became involved with the Canucks Family Education Centre, helping female immigrants transition to the English language. Together, they have two daughters, Ronja (born in 2006) and Anna (born in March 2011), and a son, Erik (born in 2008). They live in the Vancouver neighbourhood of Shaughnessy during the NHL season, returning to Sweden every summer.|$|E
5|$|In the 1960s Bánáthy began {{teaching}} courses in applied linguistics and systems science at San José State University. In 1962 {{he was named}} Dean and Chairman of the East Europe and Middle East Division at the Army Language School, overseeing ten language departments. In 1963 he completed his master's <b>degree</b> <b>in</b> <b>psychology</b> at San Jose State University, and in 1966 he received a doctorate in education for a transdisciplinary program in education, systems theory, and linguistics from the University of California in Berkeley. During the mid-1960s Bánáthy was named Chair of Western Division of the Society for General Systems Research. He published his first book, Instructional Systems, in 1968.|$|E
50|$|Lindzey {{was born}} on November 27, 1920 in Wilmington, Delaware. He {{attended}} Penn State University, earning undergraduate and graduate <b>degrees</b> <b>in</b> <b>psychology.</b> <b>In</b> 1949, he finished a Ph.D. <b>in</b> <b>psychology</b> from Harvard University.|$|R
50|$|Freedman’s {{academic}} qualifications include {{first and}} postgraduate <b>degrees</b> <b>in</b> <b>psychology,</b> philosophy and Aramaic.|$|R
50|$|Anna Battler {{graduated}} from Lomonosov Moscow State University (MSU) with two <b>degrees</b> <b>in</b> <b>psychology</b> and clinical psychology.|$|R
5|$|López {{attended}} the University of Virginia, earning a <b>degree</b> <b>in</b> <b>psychology</b> despite leaving early {{to begin his}} baseball career. He was selected by the Arizona Diamondbacks in the fourth round of the 1998 Major League Baseball draft. He {{began his career as}} a starting pitcher but struggled, and was converted into a sidearm (or submarine) reliever while still in the Diamondbacks' organization. Before the 2003 season, he was selected by the Boston Red Sox in the Rule 5 draft, but was traded to the Colorado Rockies during spring training. He spent all of 2003 on Colorado's roster, nearly tying the franchise record for most consecutive batters retired and finishing third among major league rookies in games pitched. He struggled the next two seasons, getting claimed off waivers and later sent to the minors by Arizona in 2005. In 2006, he signed with the Chicago White Sox but failed to make the team and spent the first part of the season in the minors before getting traded to Boston during the year.|$|E
25|$|Monson {{received}} a bachelor's <b>degree</b> <b>in</b> <b>psychology</b> from the University of Illinois and a master's <b>degree</b> <b>in</b> <b>psychology</b> from the University of Minnesota Duluth, {{where he was}} the assistant coach of the wrestling team.|$|E
25|$|Raph Korine, Reality TV Personality, Big Brother UK Runner-Up 2017, {{graduated}} with a <b>degree</b> <b>in</b> <b>Psychology.</b>|$|E
50|$|Lavie {{obtained}} BA <b>Degrees</b> <b>in</b> <b>Psychology</b> and <b>in</b> Philosophy from Tel Aviv University, {{where she}} also completed a PhD <b>in</b> Cognitive <b>Psychology.</b>|$|R
25|$|Faculty of Psychology & Education Sciences , {{which offers}} {{all levels of}} {{academic}} <b>degrees</b> <b>in</b> <b>Psychology,</b> Social Service and Education Sciences.|$|R
5000|$|Tesoro {{graduated}} [...] "with honors" [...] {{from the}} University of Phoenix. She earned <b>degrees</b> <b>in</b> <b>psychology</b> and communication/culture & communication.|$|R
25|$|She {{attended}} Kenyon College in Gambier, Ohio, where, in 1996, {{she earned}} a Bachelor of Arts <b>degree</b> <b>in</b> <b>psychology.</b>|$|E
25|$|Gilberto Valle {{was born}} in Queens, New York, in 1984, and {{attended}} Archbishop Molloy High School. He attended the University of Maryland, graduating in 2006 with a <b>degree</b> <b>in</b> <b>psychology.</b>|$|E
25|$|Dunlap is the {{daughter}} of American Bill Dunlap from Houston, Texas and Lorna Mercado from Iloilo, Philippines. She obtained her Bachelor of Science <b>degree</b> <b>in</b> <b>Psychology</b> from the Angeles University in Pampanga.|$|E
50|$|As {{a student}} at Lafayette College, Erin McKenney is a Marquis Scholar. She is {{currently}} pursuing <b>degrees</b> <b>in</b> <b>psychology,</b> anthropology and sociology.|$|R
