477|3037|Public
5|$|Alonso {{ran across}} the grass at turn one again on lap 15, which {{resulted}} in him falling further behind Hamilton. Three laps later he made a similar mistake at the same turn, resulting in him sliding across the grass {{for the third time}} in the race. This caused him to <b>drop</b> <b>back</b> to fourth as it allowed Massa to go round the inside of Alonso into third.|$|E
5|$|Other notable {{performances}} {{came from}} Berger, {{who took the}} final podium position despite being delayed {{during one of his}} routine pit stops due to a problem with a loose wheel nut; Mika Häkkinen, who finished fourth for the McLaren team despite its new car proving to be uncompetitive in pre-season testing; and Mika Salo, who drove strongly {{in the first half of}} the race to run third in his first Grand Prix for the Tyrrell team, only to suffer from a cramp and <b>drop</b> <b>back</b> to seventh place at the finish. Behind Häkkinen, the other points-scoring finishers were Jean Alesi in the second Ferrari and Mark Blundell, who drove the second McLaren. Blundell was standing in for regular driver Nigel Mansell in the second McLaren until the team could produce a wider chassis in which to accommodate him, as the car's initial cockpit design had proved to be too narrow for him to drive comfortably.|$|E
5|$|When a {{continuous}} spectrum of energy is {{passed through a}} gas or plasma, some of the photons are absorbed by atoms, causing electrons to change their energy level. Those excited electrons that remain bound to their atom spontaneously emit this energy as a photon, traveling in a random direction, and so <b>drop</b> <b>back</b> to lower energy levels. Thus the atoms behave like a filter that forms a series of dark absorption bands in the energy output. (An observer viewing the atoms from a view {{that does not include}} the continuous spectrum in the background, instead sees a series of emission lines from the photons emitted by the atoms.) Spectroscopic measurements of the strength and width of atomic spectral lines allow the composition and physical properties of a substance to be determined.|$|E
5000|$|... #Caption: Eli Manning <b>drops</b> <b>back</b> {{to pass on}} January 15, 2012.|$|R
5000|$|... #Caption: LSU QB Matt Flynn <b>drops</b> <b>back</b> to pass against Tulane.|$|R
5000|$|... #Caption: Ray (15) <b>dropping</b> <b>back</b> to pass {{against the}} Saskatchewan Roughriders.|$|R
25|$|Following {{their loss}} to the Orioles in the 1983 World Series the team would follow with near playoff misses and a rapid <b>drop</b> <b>back</b> into the {{basement}} of the National League over the next five seasons. In 1989 Mike Schmidt retired from the Phillies and thus the last member of the 1980 championship team was gone.|$|E
25|$|He {{then passed}} Piquet to take second, with Patrese {{following}} him through soon after. Piquet began to <b>drop</b> <b>back</b> and Berger passed him. Patrese had gearbox troubles and was suddenly behind Berger and Piquet. On lap 41, de Cesaris, around 2 seconds behind Senna retired when his engine expired. Moreno passed the struggling Patrese {{on the next}} lap. Senna won with Berger making it a McLaren 1–2 ahead of Piquet, Moreno, Patrese and Mark Blundell.|$|E
25|$|Berger's engine failed on lap 6 {{and soon}} {{afterwards}} Patrese passed Senna {{and set off}} after Mansell. Modena then began to <b>drop</b> <b>back.</b> Patrese passed Mansell and then both Senna and Alesi had a go at the Englishman with Alesi spinning and dropping back to seventh. Patrese then began {{to pull away from}} Mansell who was holding up Senna. Meanwhile, Alesi passed Moreno and then de Cesaris as Mansell pulled away from Senna. He closed the gap to Patrese to 1.2 seconds before Patrese increased his pace and made the gap stable.|$|E
5000|$|... #Caption: Rodgers <b>drops</b> <b>back</b> for a pass {{during the}} 2012 season ...|$|R
5000|$|... #Caption: Saints quarterback Brees (#9) <b>drops</b> <b>back</b> as Lewis (#52) blitzes ...|$|R
5000|$|... #Caption: Boise State quarterback Taylor Tharp <b>drops</b> <b>back</b> before {{passing the}} ball.|$|R
