231|294|Public
5|$|The city is {{also home}} to Bristol Rugby, formed in 1888 as Bristol Football Club by the merger of the Carlton club with rival Redland Park. Westbury Park {{declined}} the merger and folded, with many of its players joining Bristol. Bristol Rugby has often competed at the highest level of the sport since its formation in 1888. The club played at the Memorial Ground, which it shared with Bristol Rovers from 1996. Although Bristol Rugby owned the stadium when the football club arrived, a decline in the rugby club's fortunes led to a transfer of ownership to Bristol Rovers. In 2014 Bristol Rugby moved to their new home, Ashton Gate Stadium (home to Bristol Rovers' rivals Bristol City), for the 2014–15 season. Dating from 1901, the Bristol Combination and its 53 clubs promote rugby union in the city and help support Bristol Rugby. The most prominent of Bristol's smaller rugby clubs include Clifton Rugby, <b>Dings</b> Crusaders, and Cleve. Rugby league is represented in Bristol by the Bristol Sonics.|$|E
2500|$|The Qing dynasty writer Pan Mei (潘眉) rebutted the Jin Shus account about Chen Shou {{attempting}} to extort from the <b>Dings</b> {{and called it}} [...] "uninformed". He disproved {{the claim that the}} Ding brothers were very famous officials in Wei by pointing out that they had neither held important appointments nor made any significant achievements. Pan also felt that a historian was clearly justified if he decided to not write biographies for the Ding brothers, because, in his opinion, the <b>Dings</b> had committed grievous sins – instigating sibling rivalry and causing instability in the Wei imperial clan – which made them unworthy of having biographies in historical records. Pan further noted that there were also other notable persons in Wei (e.g. Chen Lin, Wu Zhi and Yang Xiu) who did not have biographies in the Sanguozhi, so being notable did not mean that a person should have a biography written for him. His concluding remarks on this issue were that the Jin Shu made a malicious claim (about Chen Shou).|$|E
6000|$|... "Vy, dis <b>dings.</b> If I {{had stayed}} in my fader's house, I vould haf been det for goot, and perried too! Somedimes dose <b>dings</b> cooms oudt apout right, don't id?" ...|$|E
40|$|AbstractEscherichia coli DNA damage {{inducible}} protein <b>DinG</b> is a superfamily II DNA helicase and {{is closely}} related to human DNA helicase XPD. Here, we report that E. coli single-stranded DNA binding protein (SSB) is able to form a stable protein complex with <b>DinG</b> and to stimulate the <b>DinG</b> DNA helicase activity. An SSB mutant that retains the single-stranded DNA binding activity but fails to form a protein complex with <b>DinG</b> becomes a potent inhibitor for the <b>DinG</b> DNA helicase, suggesting that E. coli wild-type SSB stimulates the <b>DinG</b> DNA helicase via specific protein–protein interaction. Structured summary of protein interactionsSSB and SSB bind by molecular sieving (View interaction) <b>DinG</b> and SSB bind by molecular sieving (View interaction) <b>DinG</b> and SSB bind by cosedimentation in solution (View interaction...|$|R
40|$|The Escherichia coli DNA damage-inducible protein <b>DinG,</b> {{a member}} of the {{superfamily}} 2 DNA helicases, has been implicated in the nucleotide excision repair and recombinational DNA repair pathways. Combining UV-visible absorption, EPR, and enzyme activity measurements, we demonstrate here that E. coli <b>DinG</b> contains a redox-active [4 Fe- 4 S] cluster with a midpoint redox potential (Em) of – 390 ± 23 mV (pH 8. 0) and that reduction of the [4 Fe- 4 S] cluster reversibly switches off the <b>DinG</b> helicase activity. Unlike the [4 Fe- 4 S] cluster in E. coli dihydroxyacid dehydratase, the <b>DinG</b> [4 Fe- 4 S] cluster is stable, and the enzyme remains fully active after exposure to 100 -fold excess of hydrogen peroxide, indicating that <b>DinG</b> could be functional under oxidative stress conditions. However, the <b>DinG</b> [4 Fe- 4 S] cluster can be efficiently modified by nitric oxide (NO), forming the DinG-bound dinitrosyl iron complex with the concomitant inactivation of helicase activity in vitro and in vivo. Reassembly of the [4 Fe- 4 S] cluster in NO-modified <b>DinG</b> restores helicase activity, indicating that the iron-sulfur cluster in <b>DinG</b> is the primary target of NO cytotoxicity. The results led us to propose that the iron-sulfur cluster in <b>DinG</b> may act as a sensor of intracellular redox potential to modulate its helicase activity and that modification of the iron-sulfur cluster in <b>DinG</b> and likely in other DNA repair enzymes by NO may contribute to NO-mediated genomic instability...|$|R
40|$|<b>DING</b> {{proteins}} {{constitute an}} interesting family, owing to their intriguing and important activities. However, {{after a decade}} of research, little is known about these proteins. In humans, at least five different <b>DING</b> proteins have been identified, which were implicated in important biological processes and diseases, including HIV. Indeed, recent data from different research groups have highlighted the anti-HIV activity of some <b>DING</b> representatives. These proteins share the ability to inhibit the transcriptional step of HIV- 1, a key step of the viral cycle that is not yet targeted by the current therapies. Since such proteins have been isolated from humans, we undertook a comprehensive study that focuses on the relationship between these proteins and HIV-infection in an infectious context. Hence, we developed a home-made ELISA for the quantification of the concentration of <b>DING</b> proteins in human serum. Using this method, we were able to determine the concentration of <b>DING</b> proteins in healthy and HIV-infected patients. Interestingly, we observed a significant increase of the concentration of <b>DING</b> proteins in non treated and treated HIV-infected patients compared to controls. In addition, cell cultures infected with HIV also show an increased expression of <b>DING</b> proteins, ruling out the possible role of antiretroviral treatment in the increase of the expression of <b>DING</b> proteins. In conclusion, results from this study show that the organism reacts to HIV-infection by an overexpression of <b>DING</b> proteins...|$|R
6000|$|Nae heathen name shall I prefix, [...] Frae Pindus or Parnassus; [...] Auld Reekie <b>dings</b> them a' to sticks, [...] For rhyme-inspiring lasses.|$|E
6000|$|BUILDER, in an ungovernable passion, seizes a small flower-pot from [...] {{the sill}} and <b>dings</b> {{it with all}} his force. The sound of a crash.|$|E
6000|$|... "Und {{when you}} haf two <b>dings,</b> you haf not tree dings--ain't it? Now you follow mit me close und I show you. It takes tree <b>dings</b> to hang. First ding, you haf to haf der man. Goot! I am der man. Second ding, you haf to haf der rope. Lawson haf der rope. Goot! Und tird ding, you haf to haf someding to tie der rope to. Sling your eyes over der {{landscape}} und find der tird ding to tie der rope to? Eh? Vot you say?" ...|$|E
40|$|BACKGROUND: <b>DING</b> {{proteins}} encompass {{an intriguing}} protein family first characterized by their conserved N-terminal sequences. Some of these proteins {{seem to have}} key roles in various human diseases, e. g., rheumatoid arthritis, atherosclerosis, HIV suppression. Although this protein family seems to be ubiquitous in eukaryotes, their genes are consistently lacking from genomic databases. Such a lack has considerably hampered functional studies and has fostered therefore the hypothesis that <b>DING</b> proteins isolated from eukaryotes were in fact prokaryotic contaminants. PRINCIPAL FINDINGS: In the framework of our study, we have performed a comprehensive immunological detection of <b>DING</b> proteins in mice. We demonstrate that <b>DING</b> proteins are present in all tissues tested as isoforms of various molecular weights (MWs). Their intracellular localization is tissue-dependant, being exclusively nuclear in neurons, but cytoplasmic and nuclear in other tissues. We also provide evidence that germ-free mouse plasma contains as much <b>DING</b> protein as wild-type. SIGNIFICANCE: Hence, data herein provide a valuable basis for future investigations aimed at eukaryotic <b>DING</b> proteins, revealing that these proteins seem ubiquitous in mouse tissue. Our results strongly suggest that mouse <b>DING</b> proteins are endogenous. Moreover, the determination {{in this study of}} the precise cellular localization of <b>DING</b> proteins constitute a precious evidence to understand their molecular involvements in their related human diseases...|$|R
5000|$|Furth, Charlotte. Ting Wen-chiang: Science and China's New Culture. Cambridge: Harvard University Press, 1970. (This {{comprehensive}} biography {{focuses on}} <b>Ding's</b> scientific and political career, but almost entirely omits <b>Ding's</b> {{role in the}} creation of modern Chinese archaeology. A Chinese version was published in 1987: Ding Wenjiang—kexue yu zhongguo xin wenhua 丁文江—科学与中国新文化, translated by <b>Ding’s</b> niece, Ding Zilin, Jiang Yijian, and Yang Zhao. Changsha: Hunan Kexue jishu chubanshe, 1987) ...|$|R
40|$|How {{living cells}} deal with head-on {{collisions}} of the replication and transcription complexes has been debated {{for a long}} time. Even in the widely studied model bacteria Escherichia coli, the enzymes that take care of such collisions are still unknown. We report here that in vivo, the <b>DinG,</b> Rep and UvrD helicases are essential for efficient replication across highly transcribed regions. We show that when rRNA operons (rrn) are inverted to face replication, {{the viability of the}} <b>dinG</b> mutant is affected and over-expression of RNase H rescues the growth defect, showing that <b>DinG</b> acts in vivo to remove R-loops. In addition, <b>DinG,</b> Rep and UvrD exert a common function, which requires the presence of two of these three helicases. After replication blockage by an inverted rrn, Rep in conjunction with <b>DinG</b> or UvrD removes RNA polymerase, a task that is fulfilled in its absence by the SOS-induced <b>DinG</b> and UvrD helicases. Finally, Rep and UvrD also act at inverted sequences other than rrn, and promote replication through highly transcribed regions in wild-type E. coli...|$|R
6000|$|... "I dink you vos right, und da drow dem <b>dings</b> oferpoard, doo," [...] and Schmidt, {{pointed to}} the traps. [...] "Veil, it's goot ve got der draps und er sled pack." ...|$|E
6000|$|... "I ton't," [...] {{answered}} Hans. [...] "Of I look at {{so many of}} dem nasty <b>dings</b> I couldn't {{sleep for}} a month or sefen days, ain't it!" [...] And he shuddered.|$|E
6000|$|... 'Never fear, I'se be caution for them; I'se gie you my {{personal}} warrandice. Ten thousand a year! it <b>dings</b> Balmawhapple out and out--a year's rent's worth a' Balmawhapple, fee and life-rent! Lord make us thankful!' ...|$|E
40|$|AbstractDING {{proteins}} are highly-conserved proteins with poorly-defined cell-signalling {{roles in}} mammals. Conserved homologues are also commonplace in plants, {{though not as}} yet functionally characterized. Poor availability of the proteins, {{and a lack of}} genetic structure, hamper progress in elucidating the roles of these eukaryotic <b>DING</b> proteins, but highly-homologous hypothetical <b>DING</b> proteins have recently been identified in Pseudomonas genomes. We have cloned and expressed a <b>DING</b> protein from P. fluorescens SWB 25 in Escherichia coli. The recombinant protein, and its natural human homologue, act as phosphate-binding proteins, as predicted by structural homologies with other bacterial proteins. The recombinant protein also displays other functional similarities with mammalian <b>DING</b> proteins, in that, like the human version, it acts as a mitogen for cultured human cells, and can bind cotinine, known to be a binding ligand for a rat neuronal <b>DING</b> protein...|$|R
40|$|AbstractDING {{proteins}} have {{a characteristic}} DINGGG- or closely related N-terminal sequence. One {{is found in}} human synovial fluid, and {{may be associated with}} rheumatoid arthritis. Other examples have receptor or signalling roles in various human and animal cells, or are involved in biomineralisation, and several of them bind to phytochemicals. As plant <b>DING</b> proteins have recently been discovered, we hypothesise that the <b>DING</b> protein-phytochemical association may represent one aspect of a ubiquitous receptor-linked signalling system. Several microbial proteins related to <b>DING</b> proteins have phosphatase activity, which may relate to biomineralisation in eukaryotic systems. Plant <b>DING</b> proteins and their microbial relatives may elicit allergic responses leading to arthritic disease...|$|R
40|$|A simple {{iterative}} algorithm, termed deconvolution-interpola-tion gridding (<b>DING),</b> {{is presented}} {{to address the problem}} of reconstructing images from arbitrarily-sampled k-space. The new algorithm solves a sparse system of linear equations that is equivalent to a deconvolution of the k-space with a small win-dow. The deconvolution operation results in increased recon-struction accuracy without grid subsampling, at some cost to computational load. By avoiding grid oversampling, the new solution saves memory, which is critical for 3 D trajectories. The <b>DING</b> algorithm does not require the calculation of a sampling density compensation function, which is often problematic. <b>DING’s</b> sparse linear system is inverted efficiently using the conjugate gradient (CG) method. The reconstruction of the gridding system matrix is simple and fast, and no regularization is needed. This feature renders <b>DING</b> suitable for situations where the k-space trajectory is changed often or is not known a priori, such as when patient motion occurs during the scan. <b>DING</b> was compared with conventional gridding and an iterative reconstruction method in computer simulations and in vivo spiral MRI experiments. The results demonstrate a stable per-formance and reduced root mean square (RMS) error for <b>DING</b> in different k-space trajectories. Magn Reson Med 56...|$|R
6000|$|... "Yah, and der first <b>dings</b> you know, Dom, you vos ub a dree odder you sphlit a rock insides owid," [...] warned Hans. [...] "Ven I ride so fast like dot I valk, I pet you!" ...|$|E
60|$|At {{the door}} Elizabeth glanced {{back for the}} last time, and behold! <b>Dings</b> had dropped her new wealth and was {{standing}} with a dubious face. Suddenly Elizabeth gasped, and the motherly nurse pushed her forward and closed the door.|$|E
60|$|Cross examined. Has {{not been}} told {{that these are the}} facts stated by the Chinaman. Believes a Chinaman as good as any other man. Don't know what you mean. How comes dese <b>dings?</b> Has noticed the {{prisoner}} used his left hand efery dime.|$|E
40|$|In {{this paper}} it was {{demonstrated}} that the partial amino acid sequence of the sulfolobal thermoprotein biochemically characterized as poly(ADP-ribose) polymerase-like enzyme overlaps those of <b>DING</b> proteins. This group of proteins, widely occurring in animals, plants and eubacteria, shows a characteristic and highly conserved N-terminus, DINGGGATL. The sequence of the N-terminal region and of the analyzed tryptic peptides of the sulfolobal thermozyme shows a high similarity {{with most of the}} <b>DING</b> proteins from databases. This is the first example of a <b>DING</b> protein from a sulfolobal source...|$|R
30|$|The {{data shows}} that L 1 {{used in the}} teacher’s prompt can {{facilitate}} students’ self-repair where language learning opportunities are embedded. Students’ self-repairs are observed in excerpt  2 are elicited successfully through Ms. <b>Ding’s</b> use of L 1 (line 5, 7). The linguistic focus is recognized by students (line 8) after Ms. <b>Ding’s</b> prompts in L 1 (line 7) when L 2 fails {{to do it at}} first time (line 1, 3). In other words, L 1 can provide a familiar context for students to explore the forms and meanings of L 2. Ms. <b>Ding’s</b> help in L 1 aims at ensuring students’ understanding of her language. As presented in excerpt  2 (line 6, 8), students’ self-repair cannot be elicited if they cannot understand Ms. <b>Ding’s</b> prompt through L 2 only.|$|R
