0|60|Public
25|$|Some {{types of}} primary {{batteries}} used, for example, for <b>telegraph</b> <b>circuits,</b> were restored to operation by replacing the electrodes. Secondary batteries are not indefinitely rechargeable due to dissipation {{of the active}} materials, loss of electrolyte and internal corrosion.|$|R
50|$|Terminals were {{initially}} {{linked to a}} nearby computer via current loop or serial cables, by conventional <b>telegraph</b> <b>circuits</b> provided by PTTs and over specialist digital leased lines such T1. Modems such as the Bell 103 and successors, allowed remote and higher-speed use over the analogue voice telephone network.|$|R
5000|$|Automatic and autographic <b>telegraph</b> and <b>circuit</b> (February 2, 1875) ...|$|R
25|$|Later, when {{telephony}} {{began to}} replace telegraphy, {{it was found}} that the currents in the earth induced by power systems, electrical railways, other telephone and <b>telegraph</b> <b>circuits,</b> and natural sources including lightning caused unacceptable interference to the audio signals, and the two-wire or 'metallic circuit' system was reintroduced around 1883.|$|R
50|$|Commercial Pacific Cable Company {{was founded}} in 1901, and ceased {{operations}} in October 1951. It provided the first <b>direct</b> <b>telegraph</b> route from America to the Philippines, China, and Japan.|$|R
5000|$|In {{order to}} {{cooperate}} with the development of military industry, in Tianjin, the Qing government built the earliest <b>telegraph</b> <b>circuit,</b> China's first autonomous standard railway, Kaiping Railway Company and Chinese Engineering and Ming Company. Chinese Engineering and Ming Company is the earliest large-scale mechanized coal-mining factory which offered military industries energies and materials. In 1878,Li Hongzhang was assigned to purchase Chinese Engineering and Ming Company that was established by Tong King-sing. At first, it was assumed to be government-managed, but later on {{because of the lack of}} fund, the Qing government converted it into government-supervised and merchant-managed. [...] In the year of 1879, the <b>telegraph</b> <b>circuit</b> starting from Zhili Supervising Bureau, crossing the eastern department of Tianjin Machine Factory, Zizhulin concession, Chinese Merchants Steamship Company, toTaku Forts and Beitang military camp, is the earliest <b>telegraph</b> <b>circuit</b> in China. After that, the Tianjin-Shanghai <b>telegraph</b> <b>circuit</b> was constructed.Then the government established Tianjin Telegraph Headquarters in Tianjin, accompanied by the east subsidiary, the north subsidiary and the south subsidiary three subsidiaries. Although Tianjin Telegraph Group was [...] "government-supervised and merchant-managed", all the [...] "top official telegraphs" [...] about foreign and military affairs would be sent in an order of [...] "government first".Established in 1880, the Tangshan-Xuegezhuang railway was suggested by Li Hongzhang to extend to Dagu and Tianjin for transporting Kaiping coals and munitions by Beiyang military forces. In 1887, Li Hongzhang changed the name of Kaiping Railway Company into Tianjin Railway Company(also Jingu Railway Company). After the construction of Jintang railway was completed, concerning about the defense of Beiyang, Li Hongzhang initiated the construction of railway from Tianjin to Shanhai Pass which was centered in Tianjin. Besides, in order to boost the trade contacts between the North and the South, Li Hongzhang established China Merchants Steamship Navigation Company as early as 1872. Its headquarter was in Shanghai, and Tianjin branch company was located in South Zizhuulin in Tianjin.|$|R
50|$|In 1905, Marconi {{constructed}} a wireless station at Camperdown, Halifax, Nova Scotia (original callsign HX, MHX from 1907-1912, VCS thereafter). From 1905 until 1926, this station was to collect traffic from Sable Island (VCT) and Cape Sable (VCU) for manual retransmission via dedicated landline <b>telegraph</b> <b>circuit</b> to Halifax (AX). VCS later {{would serve as}} a coast guard marine radio station.|$|R
50|$|The Break key of a {{computer}} keyboard refers to breaking a <b>telegraph</b> <b>circuit</b> and originated with 19th century practice. In modern usage, the key has no well-defined purpose, but while this is the case, {{it can be used}} by software for miscellaneous tasks, such as to switch between multiple login sessions, to terminate a program, or to interrupt a modem connection.|$|R
50|$|Max McGraw {{was born}} in Clear Lake, Iowa on 1 February 1883, {{and grew up in}} Sioux City, Iowa. As a youth he became fascinated with electricity.While at high school he {{enrolled}} in a correspondence course in electrical engineering and organized an amateur <b>telegraph</b> <b>circuit</b> linking the homes of fourteen of his friends. He delivered newspapers and did odd jobs to save money.|$|R
50|$|The first {{generation}} of the hotline used two full-time duplex <b>telegraph</b> <b>circuits.</b> The primary circuit was routed from Washington, D.C. via London, Copenhagen, Stockholm and Helsinki to Moscow. TAT-1, the first submarine transatlantic telephone cable carried messages from Washington to London. A secondary radio line for back-up and service messages linked Washington and Moscow via Tangier. This network was originally built by Harris Corporation.|$|R
50|$|In 1884 Cyrus F. Marston, a Chester resident, {{connected}} a (homemade) {{telephone to}} the <b>telegraph</b> <b>circuit</b> {{to receive the}} results of the election that elected Grover Cleveland president of the United States. By 1886 telephones had become more popular and the company had added telephone equipment in each of the established offices along with telegraph equipment and telephone lines had been extended to several outlying areas of Chester.|$|R
5000|$|Morse lent {{his support}} to Cyrus West Field's ambitious plan to {{construct}} the first transoceanic telegraph line. Morse had experimented with underwater <b>telegraph</b> <b>circuits</b> since 1842. He invested $10,000 in Field's Atlantic Telegraph Company, took a seat on its board of directors, and was appointed honorary [...] "Electrician". In 1856, Morse traveled to London to help Charles Tilston Bright and Edward Whitehouse test a 2,000-mile-length of spooled cable.|$|R
50|$|Director, <b>Direct</b> Spanish <b>Telegraph</b> Company Ltd.|$|R
50|$|At {{the same}} time as Chappe, the Swedish {{inventor}} Abraham Niclas Edelcrantz experimented with the optical telegraph in Sweden. In 1794 he inaugurated his telegraph with a poem dedicated to the Swedish King on his birthday. The message went from the Palace in Stockholm to the King at Drottningholm. Edelcrantz eventually developed his own system which was quite different from its French counterpart and nearly twice as fast. The system was based on ten collapsible iron shutters. The various positions of the shutters formed combinations of numbers which were translated into letters, words or phrases via codebooks. The telegraph network consisted of telegraph stations positioned at about 10 km from one another.Soon <b>telegraph</b> <b>circuits</b> linking castles and fortresses in the neighbourhood of Stockholm were set up and the system was extended to Grisslehamn and Åland. Subsequently, <b>telegraph</b> <b>circuits</b> were introduced between Gothenburg and Marstrand, at Helsingborg and between Karlskrona and its fortresses. Sweden was the second country in the world, after France, to introduce an optical telegraph network. The Swedish optical telegraph network was restricted to the archipelagoes of Stockholm, Gothenburg and Karlskrona. Like its French counterpart, it was mainly used for military purposes.|$|R
50|$|As {{telegraphy}} evolved, Reuter founded his own {{news agency}} in Aachen, transferring messages between Brussels and Aachen using carrier pigeons and thus linking Berlin and Paris. Speedier than the post train, pigeons gave Reuter faster access to financial {{news from the}} Paris stock exchange. Eventually, pigeons were replaced by a <b>direct</b> <b>telegraph</b> link.|$|R
25|$|<b>Direct</b> <b>telegraph</b> {{transmission}} of the telegram was not possible because the British had cut the German international cables at the outbreak of war. However, the United States allowed limited use of its diplomatic cables for Germany to communicate with its ambassador in Washington. The facility {{was supposed to be}} used for cables connected with President Woodrow Wilson's peace proposals.|$|R
5000|$|... 1986-08: Japanese Telecom <b>Telegraph</b> {{launches}} leased <b>circuit</b> services ...|$|R
50|$|A relay is an {{electrically}} operated switch. Many relays use an electromagnet to mechanically operate a switch, but other operating principles are also used, such as solid-state relays. Relays are used {{where it is}} necessary to control a circuit by a separate low-power signal, or where several circuits must be controlled by one signal. The first relays were used in long distance <b>telegraph</b> <b>circuits</b> as amplifiers: they repeated the signal coming in from one circuit and re-transmitted it on another circuit. Relays were used extensively in telephone exchanges and early computers to perform logical operations.|$|R
50|$|Telegraph {{lines in}} rural areas {{typically}} used one wire earth return circuits, this is a system whereby one conductor is installed on insulators mounted on <b>telegraph</b> poles. The <b>circuit</b> return current travels back via the earth to the origin battery. One wire on a pole was very economical to build and one wire circuits expanded rapidly to remote rural communities. Telephone circuits as distinct from <b>telegraph</b> <b>circuits</b> ideally use two wires to provide a noise free line. Once telephone communications became more commonplace in big cities there became more interest in voice telephone lines for long distance communications to smaller centers remote from the cities. Voice messages improved the correctness of the information and could allow more messages to be sent including direct person to person communications. Telegraphs typically operated between two telegraph offices and the messages written on a telegraph note and hand delivered to the recipient.|$|R
