43|176|Public
2500|$|Although {{some older}} sources {{have stated that}} Da Ponte adapted the {{libretto}} from Shakespeare's The Taming of the Shrew, {{this is not the}} case. According to Christophe Rousset, while some aspects of the opera's plot bear a superficial similarity to the play, it owes more to Goldoni's classic comedies of manners and to Da Ponte's libretti for Mozart's Così fan tutte and The Marriage of Figaro. Like The Marriage of Figaro, the action takes place over a 24-hour period, involves a domineering spouse, and ultimately results in a marriage saved through the servants' machinations. Like Così fan tutte, the story is set in a villa in Naples and involves a woman being brought [...] "down to earth" [...] by an oriental impostor (in the case of La capricciosa, a servant in disguise). Rousset also points out that Da Ponte follows Goldoni's practice of giving the characters names which evoke their personal traits. The name of the capricious woman of the title, Ciprigna, is a <b>double</b> <b>word</b> play on [...] "La Ciprigna" [...] (an Italian epithet for Venus) and the word [...] "inciprignire" [...] meaning [...] "to become angry and embittered", while her hapless husband's name, Bonario, evokes goodness. The name of Bonario's confidante and major domo, Fiuta, alludes to [...] "fiutare" [...] meaning [...] "to flatter". The names of the opera's young lovers, Valerio, Isabella, and Lelio, are the standard ones for such characters in commedia dell'arte plays. Captain Sbaraglia is likewise a commedia dell'arte character whose name derives from [...] "sbaraglio" [...] meaning [...] "disorder or confusion".|$|E
50|$|Smaller {{machines}} {{like the}} PDP-1/PDP-9/PDP-15 used 18-bit words, so a <b>double</b> <b>word</b> was 36 bits.|$|E
5000|$|Double-precision is {{the same}} except that the {{mantissa}} (fraction) field is wider and the double-precision number is stored in a <b>double</b> <b>word</b> (8 bytes): ...|$|E
5000|$|... xx,xxy,xyy,xxyx,xxyy,xyxx,xyxy,xyyx,xxyxx,xxyxy,xyxyy, {{as well as}} many <b>doubled</b> <b>words,</b> have avoidability index 3, {{though this}} list is not complete.|$|R
5000|$|Chapter 3 : Deals with [...] "frigid" [...] language. This {{occurs when}} one uses {{elaborate}} <b>double</b> <b>words,</b> archaic, and rare words, added descriptive words or phrases, and inappropriate metaphors (Bk. 3 3:1-4).|$|R
40|$|A <b>double</b> {{occurrence}} <b>word</b> w over {{a finite}} alphabet Σ {{is a word}} in which each alphabet letter appears exactly twice. Such words arise naturally {{in the study of}} topology, graph theory, and combinatorics. Recently, <b>double</b> occurrence <b>words</b> have been used for studying DNA recombination events. We develop formulas for counting and enu-merating several elementary classes of <b>double</b> occurrence <b>words</b> such as palindromic, irreducible, and strongly-irreducible words. ...|$|R
5000|$|The {{rows and}} columns of any <b>double</b> <b>word</b> square can be {{transposed}} to form another valid square. For example, the order 4 square above {{may also be}} written as: ...|$|E
5000|$|Word {{rectangles}} {{are based}} on the same idea as <b>double</b> <b>word</b> squares, but the horizontal and vertical words are of a different length. Here are 4&times;8 and 5&times;7 examples: ...|$|E
5000|$|The Scrabble board, a 15-by-15 grid, {{includes}} 164 squares {{that have}} neither word nor letter multiplier. The remainder have attributes such as double letter, triple letter, <b>double</b> <b>word,</b> and triple word ...|$|E
40|$|In {{the present}} paper we {{consider}} biologically motivated reduction operations on <b>double</b> occurrence <b>words.</b> Then we define the nesting index of a <b>double</b> occurrence <b>word</b> {{to be the least}} number of reduction operations it takes for a word to be reduced to the empty word. We use chord diagrams and circle graphs as tools to study the nesting index of <b>double</b> occurrence <b>words.</b> Comment: Submitted to the proceedings of the Fourty-fourth Southeastern International Conference on Combinatorics, Graph Theory, and Computin...|$|R
5000|$|In Thai, mai yamok (...) {{represents}} a <b>doubled</b> <b>word.</b> This {{used to be}} written as Thai numeral two (๒) and the form changed over time. In Thai, a repeated word could be used either to emphasize or to soften {{the meaning of the}} original word.|$|R
