187|1071|Public
25|$|Damian Young as Aidan Macallan, a <b>data</b> <b>scientist</b> and NSA {{contractor}} who is friends with LeAnn Harvey.|$|E
2500|$|<b>Data</b> <b>scientist</b> Azhar Hamdan, {{working to}} explain the paradoxes the 2016 outcome, [...] "chief among them the {{discrepancy}} between the popular vote, which Hillary Clinton won by 2.8 million votes, and the electoral college, where Trump won 304-227", compared Trump's 30 states against Clinton's 20 states and the District of Columbia. He said that Trump outperformed Mitt Romney's 2012 results, while Clinton only just matched Barack Obama's 2012 totals. Hamdan also said that Trump was [...] "the highest vote earner of any Republican candidate ever," [...] exceeding George W. Bush's 62.04 million votes in 2004, though neither reached Clinton's 65.9 million, nor Obama's 69.5 million votes in 2008, the overall record. He concluded, with help from The Cook Political Report, that the election hinged not on Clinton's large 2.8 million overall vote margin over Trump, but rather on about 78,000 votes from only three counties in Wisconsin, Pennsylvania, and Michigan.|$|E
50|$|Peter Skomoroch is an American <b>data</b> <b>scientist</b> and entrepreneur. He was a Principal <b>Data</b> <b>Scientist</b> at LinkedIn.|$|E
50|$|Optimized data {{warehouse}} architectures allow <b>data</b> <b>scientists</b> {{to organize and}} disambiguate repetitive data.|$|R
50|$|In October, 2013, ICC {{acquired}} Farsite Group, {{a team of}} <b>data</b> <b>scientists</b> {{with expertise}} in Predictive Analytics.|$|R
5000|$|The Kaggle - [...] "the world's largest {{community}} of <b>data</b> <b>scientists</b> compete to solve most valuable problems".|$|R
5000|$|Hilary Mason is an American <b>data</b> <b>scientist</b> and {{the founder}} of {{technology}} startup Fast Forward Labs as well as <b>Data</b> <b>Scientist</b> in Residence at Accel Partners. [...] She was the Chief Scientist at bitly.|$|E
50|$|Cathy O'Neil, <b>data</b> <b>scientist</b> and blogger at Mathbabe.|$|E
5000|$|Tianhui Michael Li, 2003 - <b>Data</b> <b>scientist</b> and Tech {{entrepreneur}} ...|$|E
5000|$|The program's alumni {{have gone}} on to work as <b>data</b> <b>scientists</b> at {{prominent}} companies and government agencies like ...|$|R
40|$|In larger organizations, {{multiple}} {{teams of}} <b>data</b> <b>scientists</b> have to integrate data from heterogeneous data sources as preparation for data analysis tasks. Writing effective analytical queries requires <b>data</b> <b>scientists</b> to have in-depth {{knowledge of the}} existence, semantics, and usage context of data sources. Once gathered, such knowledge is informally shared within a specific team of <b>data</b> <b>scientists,</b> but usually is neither formalized nor shared with other teams. Potential synergies remain unused. We therefore introduce a novel approach which extends data management systems with additional knowledge-sharing capabilities to facilitate user collaboration without altering established data analysis workflows. Relevant collective knowledge from the query log is extracted to support data source discovery and incremental data integration. Extracted knowledge is formalized and provided at query time. Comment: in Germa...|$|R
40|$|Feature {{engineering}} {{is one of}} the most important and time consuming tasks in predictive analytics projects. It involves understanding domain knowledge and data exploration to discover relevant hand-crafted features from raw data. In this paper, we introduce a system called One Button Machine, or OneBM for short, which automates feature discovery in relational databases. OneBM automatically performs a key activity of <b>data</b> <b>scientists,</b> namely, joining of database tables and applying advanced data transformations to extract useful features from data. We validated OneBM in Kaggle competitions in which OneBM achieved performance as good as top 16 % to 24 % <b>data</b> <b>scientists</b> in three Kaggle competitions. More importantly, OneBM outperformed the state-of-the-art system in a Kaggle competition in terms of prediction accuracy and ranking on Kaggle leaderboard. The results show that OneBM can be useful for both <b>data</b> <b>scientists</b> and non-experts. It helps <b>data</b> <b>scientists</b> reduce <b>data</b> exploration time allowing them to try and error many ideas in short time. On the other hand, it enables non-experts, who are not familiar with data science, to quickly extract value from their data with a little effort, time and cost...|$|R
5000|$|Cathy O'Neil, <b>Data</b> <b>Scientist,</b> Occupier and blogger at mathbabe. LHS Grad.|$|E
5000|$|Damian Young as Aidan Macallan, <b>data</b> <b>scientist</b> {{and friend}} of LeAnn Harvey's ...|$|E
5000|$|Jeff Chen - Chief <b>Data</b> <b>Scientist</b> of the U.S. Department of Commerce ...|$|E
5000|$|In {{addition}} to software, Linkfluence provides research and reports services {{produced by a}} multi-skilled team of social media analysts, <b>data</b> <b>scientists</b> and strategic planners.|$|R
5000|$|Owen Campbell as Dilly DeSantis, {{loosely based}} on the young <b>data</b> <b>scientists</b> that worked on the Barack Obama presidential {{campaign}} in 2012 (3 episodes, 2013-14) ...|$|R
25|$|In {{order to}} {{organize}} and operate with neural <b>data</b> <b>scientists</b> {{need to use the}} standard terminology and atlases that precisely describe the brain structures and their relationships.|$|R
5000|$|Lim Jean Jiyoung, Boston based health {{communications}} {{expert and}} pharmaceutical <b>data</b> <b>scientist</b> ...|$|E
50|$|Tie up with Statistical Analysis System to {{meet the}} demand of <b>data</b> <b>scientist.</b>|$|E
5000|$|DJ Patil (Class of 1993) [...] Chief <b>Data</b> <b>Scientist</b> of the United States ...|$|E
25|$|Schmidt and {{his wife}} {{established}} the Eric & Wendy Schmidt Data Science for Social Good Fellowship, a University of Chicago summer school program for aspiring <b>data</b> <b>scientists.</b>|$|R
50|$|In July 2016, Reply {{partnered with}} The Data Incubator in Europe (UK, Germany and Italy) to train <b>data</b> <b>scientists</b> and help {{companies}} {{move quickly to}} being data-driven.|$|R
50|$|In {{order to}} {{organize}} and operate with neural <b>data</b> <b>scientists</b> {{need to use the}} standard terminology and atlases that precisely describe the brain structures and their relationships.|$|R
5000|$|DJ Patil, Former Chief <b>Data</b> <b>Scientist</b> in the Office of Science and Technology Policy ...|$|E
5000|$|... 2014. Data Architecture: A Primer for the <b>Data</b> <b>Scientist.</b> With Dan Linstedt, Elsevier Kaufman, 2014 ...|$|E
50|$|Annette M. Taberner-Miller is a Cuban American Neuroscientist who {{currently}} serves as <b>Data</b> <b>Scientist</b> at Indeed.com.|$|E
50|$|Schmidt and {{his wife}} {{established}} the Eric & Wendy Schmidt Data Science for Social Good Fellowship, a University of Chicago summer school program for aspiring <b>data</b> <b>scientists.</b>|$|R
50|$|In 2011 Forbes {{named him}} one of the world's seven most {{powerful}} <b>data</b> <b>scientists</b> along with a founder of Google and the CTO of the United States.|$|R
5000|$|In June 2015 {{it entered}} into a wide-ranging {{partnership}} with The Data Incubator to help train and hire {{the next generation of}} <b>data</b> <b>scientists</b> at the company.|$|R
5000|$|Francesca Dominici, senior {{associate}} dean for research, professor of biostatistics, <b>data</b> <b>scientist,</b> {{and air pollution}} expert ...|$|E
5000|$|Dan Hammer, fellow, Presidential Innovation Fellow {{and former}} Chief <b>Data</b> <b>Scientist</b> at the World Resources Institute ...|$|E
5000|$|Tianhui Michael Li, first <b>Data</b> <b>Scientist</b> in {{residence}} at Andreessen Horowitz, founder of The Data Incubator ...|$|E
40|$|In {{the past}} three years, Heather Ford—an ethnographer and now a PhD student—has worked on ad hoc {{collaborative}} projects around Wikipedia sources with two <b>data</b> <b>scientists</b> from Minnesota, Dave Musicant and Shilad Sen. In this essay, she talks about how the three met, how they worked together, and what they gained from the experience. Three themes became apparent through their collaboration: that <b>data</b> <b>scientists</b> and ethnographers have much in common, that their skills are complementary, and that discovering the data together rather than compartmentalizing research activities was key to their success...|$|R
50|$|Architect is an {{open-source}} integrated {{development environment}} (IDE), based on Eclipse. It serves as a multi-purpose workbench for <b>data</b> <b>scientists,</b> by providing support for various programming languages and technologies.|$|R
