10000|10000|Public
5|$|A study {{published}} in the Neuropsychopharmacology journal in 2013 revealed the finding that the flavour of beer alone could provoke dopamine activity in the brain of the male participants, who wanted to <b>drink</b> more as a result. The 49 men in the study were subject to positron emission tomography scans, while a computer-controlled device sprayed minute amounts of beer, water and a sports <b>drink</b> onto their tongues. Compared with the taste of the sports <b>drink,</b> the taste of beer significantly increased the participants desire to <b>drink.</b> Test results indicated that the flavour of the beer triggered a dopamine release, even though alcohol content in the spray was insufficient for the purpose of becoming intoxicated.|$|E
5|$|An annual Food and <b>Drink</b> Festival {{also takes}} place each {{year at the}} Bridgwater Town Hall. The Bridgwater Food and <b>Drink</b> Festival {{takes place at the}} {{beginning}} of March each year and features the best in local produce with cooking demonstrations taking place from local chefs.|$|E
5|$|An entire nightclub {{tour was}} {{initiated}} {{in conjunction with}} Red Bull energy <b>drink,</b> which was featured prominently throughout the game, before the <b>drink</b> actually gained popularity in the American market.|$|E
50|$|Tree {{requires}} the average team to consume 7.3 <b>drinks,</b> Shrub 5.7 <b>drinks,</b> Line/Death 5.2 <b>drinks,</b> and Ship 7.4 <b>drinks.</b>|$|R
5000|$|Carbonated and noncarbonated soft <b>drinks,</b> energy <b>drinks,</b> {{and sport}} <b>drinks</b> ...|$|R
50|$|There {{are four}} brother birds.Their appetites are all different.They are the bird that <b>drinks</b> water, the bird that <b>drinks</b> blood, the bird that <b>drinks</b> poison, {{and the bird}} that <b>drinks</b> tears.The one that lives the longest {{of them is the}} bird that <b>drinks</b> blood.Then, which one would live the shortest?It is the bird that <b>drinks</b> tears, because he <b>drinks</b> tears of others.The bird that <b>drinks</b> blood lives the longest, because he <b>drinks</b> what is so {{precious}} that no one wants to shed it out of their body.The body sheds tears on its own. How harmful it must be, for the body to shed it so?One that <b>drinks</b> such harmful thing would not live long.But it is said; the bird that <b>drinks</b> tears would sing the most beautiful songs.The bird that <b>drinks</b> blood lives the longest, because he <b>drinks</b> what is so precious that nobody wants to give out.But because he stinks of blood no one goes near.|$|R
5|$|Beckinsale is a smoker. She {{does not}} <b>drink</b> alcohol.|$|E
5|$|Cicada nymphs <b>drink</b> sap {{from the}} xylem of various species of trees, {{including}} oak, cypress, willow, ash, and maple. While {{it is common}} folklore that adults do not eat, they actually do <b>drink</b> plant sap utilizing their sucking mouthparts.|$|E
5|$|Emus <b>drink</b> infrequently, but ingest {{large amounts}} when the {{opportunity}} arises. They typically <b>drink</b> once a day, first inspecting the water body and surrounding area in groups before kneeling down at the edge to <b>drink.</b> They prefer being on firm ground while drinking, rather than on rocks or mud, but if they sense danger, they often stand rather than kneel. If not disturbed, they may <b>drink</b> continuously for ten minutes. Due to the scarcity of water sources, emus are sometimes forced to go without water for several days. In the wild, they often share water holes with kangaroos, other birds and animals; they are wary and tend {{to wait for the}} other animals to leave before they quench their thirst.|$|E
40|$|AIM: To {{determine}} {{the frequency of}} intake and patterns in consumption of potentially erosive beverages in school children in the Netherlands. METHODS: A cross-sectional, single centre study was performed among 502 school children in Rotterdam, in age varying between 12 and 19 years. Data on consumption of soft <b>drinks,</b> energy <b>drinks,</b> sports <b>drinks</b> and alcopops were obtained through a self-reported questionnaire. Gender- and age-related differences in consumption were analysed with Chi-square, Kruskal-Wallis and Mann-Whitney tests. Associations between variables were investigated with Chi-square tests and Spearman's rank order correlation analysis. RESULTS: Boys consumed soft <b>drinks,</b> energy <b>drinks</b> and sports <b>drinks</b> more frequently than girls, and on average also consumed higher amounts of these <b>drinks.</b> No gender-related differences were observed in alcopop consumption. Consumption of all <b>drinks</b> was most frequent at 14 - or 15 -year of age, {{with the exception of}} alcopops which was most frequent by 16 -year-old school children. Significant positive associations were observed between the consumption of soft <b>drinks,</b> energy <b>drinks</b> and/or sports <b>drinks.</b> Alcopop consumption was only associated with consumption of energy <b>drinks.</b> CONCLUSION: onsumption of soft <b>drinks,</b> energy <b>drinks,</b> sports <b>drinks</b> and alcopops by school children is related to age and gender. The significant positive associations between the consumption of these <b>drinks</b> suggest that a subgroup of school children exists with a high cumulative intake of these potentially erosive <b>drinks...</b>|$|R
