62|40|Public
25|$|Asynchronous JavaScript and JSON (or AJAJ) {{refers to}} the same dynamic web page {{methodology}} as Ajax, but instead of XML, JSON is the data format. AJAJ is a web development technique that provides for {{the ability of a}} webpage to request new data after it has loaded into the web browser. Typically it renders new data from the server in response to user actions on that webpage. For example, what the user types into a search box, client-side code then sends to the server, which immediately responds with a <b>drop-down</b> <b>list</b> of matching database items.|$|E
2500|$|... & {{corresponding}} [...] (Select the Sampling Distribution CLT Experiment {{from the}} <b>drop-down</b> <b>list</b> of [...] ) ...|$|E
2500|$|... select — a <b>drop-down</b> <b>list</b> that {{displays}} {{a list of}} items a user can select from ...|$|E
5000|$|... {{software}} app - {{a native}} app on a smart device {{may have a}} form with pre-populated <b>drop-down</b> <b>lists,</b> check boxes, radio buttons, comment areas that can be entered into the electronic form ...|$|R
5|$|Lure of the Temptress is a 2D {{adventure}} {{game played}} from a third-person perspective. Via a point-and-click interface {{and a system}} of <b>drop-down</b> <b>lists,</b> the player guides protagonist Diermot through the game's world and interacts with the environment by selecting from multiple commands.|$|R
50|$|Airtable is a spreadsheet-database hybrid i.e., the {{features}} of a database are applied to a spreadsheet. The fields in an Airtable table are similar to a cell of a spreadsheet, but have types check-boxes, phone numbers, and <b>drop-down</b> <b>lists,</b> and can reference file attachments like images.|$|R
2500|$|During 2007, a {{controversy}} on Facebook was reported involving [...] "the <b>drop-down</b> <b>list</b> of places members {{can use to}} show where they live." [...] A Facebook group, [...] "Palestine Is not a country ... Delist it from Facebook as a country!", had been formed in 2007 which petitioned Facebook management to remove Palestine from Facebook's list of countries. Several Facebook groups formed to support or oppose this removal including [...] "Israel is not a country! ...|$|E
5000|$|Autocomplete: After {{input to}} the search field, a <b>drop-down</b> <b>list</b> of {{suggestions}} appears.|$|E
5000|$|... #Caption: A <b>{{drop-down}}</b> <b>list</b> or {{drop-down menu}} or drop menu, with generic entries ...|$|E
30|$|The {{third section}} {{concerned}} other therapy-specific questions. These included (a) {{whether or not}} the therapy is generally repeated, (b) the typical repetition frequency, and (c) for which reason a planned sequence of therapies would be discontinued. The response types in this section were given as <b>drop-down</b> <b>lists,</b> multiple choice questions, or free-text comments.|$|R
50|$|SIM applicationsFor {{users with}} more complex {{reporting}} needs, SIM apps can load a menu with custom forms onto any {{phone with a}} normal SIM card. Using a paper-thin wafer that sits underneath any ordinary SIM, health workers can submit information using a menu with <b>drop-down</b> <b>lists,</b> instant data validation, and skip logic.|$|R
50|$|Use of {{a ribbon}} {{interface}} {{dates from the}} early 1990s in productivity software such as Microsoft Word and WordStar as an alternative term for toolbar: It {{was defined as a}} portion of a graphical user interface consisting of a horizontal row of graphical control elements (e.g., including heterogeneously-sized buttons and <b>drop-down</b> <b>lists</b> bearing icons), typically user-configurable.|$|R
5000|$|... discard tabs {{in favor}} of another {{interface}} element such as a listbox or <b>drop-down</b> <b>list</b> ...|$|E
5000|$|... select — a <b>drop-down</b> <b>list</b> that {{displays}} {{a list of}} items a user can select from ...|$|E
