890|10000|Public
5|$|According to Armando Maya Castro, many {{students}} {{who are members of}} the church have been discriminated against for refusing to partake in celebrations and customs concerning the <b>Day</b> <b>of</b> <b>the</b> <b>Dead</b> in their schools, and some have been punished for it. In one case reported by a Mexican newspaper, La Gaceta, a female member of the church was pushed by a fellow bus passenger, who then crossed herself because the member was wearing a long skirt. In July 25, 2008, a public official sealed the entrance to a La Luz del Mundo temple in Puerto Vallarta, Jalisco, trapping the congregation inside until other officials removed the seals. This incident occurred because of complaints from individuals who did not like the presence of the church in the area. Reporter Rodolfo Chávez Calderón stated that the church was in compliance with local laws.|$|E
5|$|Grim Fandango {{takes place}} in the Land of the Dead (the Eighth Underworld), where {{recently}} departed souls aim to {{make their way to the}} Land of Eternal Rest (the Ninth Underworld). Good deeds in life are rewarded by access to better travel packages to assist in making the journey of the soul, the best of which is the Number Nine, a train that takes four minutes to reach the gate to the Ninth Underworld. Souls who did not lead a kind life are left to travel through the Land of the Dead on foot, which would take around four years. Such souls often lose faith in the existence of the Ninth Underworld and instead find jobs in the Land of the Dead. The travel agents of the Department of Death act as the Grim Reaper to escort the souls from the mortal world to the Land of the Dead, and then determine which mode of transport the soul has merited. Each year on the <b>Day</b> <b>of</b> <b>the</b> <b>Dead,</b> these souls are allowed to visit their families in the Land of the Living.|$|E
25|$|The Brazilian {{public holiday}} of Finados (<b>Day</b> <b>of</b> <b>the</b> <b>Dead)</b> is celebrated on November 2. Similar to other <b>Day</b> <b>of</b> <b>the</b> <b>Dead</b> celebrations, {{people go to}} cemeteries and churches with flowers and candles and offer prayers. The celebration is {{intended}} as a positive honoring of the dead. Memorializing the dead draws from indigenous, African and European Catholic origins.|$|E
5000|$|... #Caption: Hansen at <b>Days</b> <b>of</b> <b>the</b> <b>Dead</b> in Indianapolis, Indiana, 2012 ...|$|R
50|$|I Am Nancy premiered at <b>the</b> <b>Days</b> <b>of</b> <b>the</b> <b>Dead</b> film festival.|$|R
5000|$|... #Caption: Lamberto Bava at <b>the</b> 2012 <b>Days</b> <b>of</b> <b>the</b> <b>Dead,</b> Indianapolis, USA.|$|R
25|$|The film {{draws on}} some {{elements}} {{from the original}} script for <b>Day</b> <b>of</b> <b>the</b> <b>Dead.</b>|$|E
25|$|José Guadalupe Posada {{created a}} famous print {{of a figure}} he called La Calavera Catrina ("The Elegant Skull") as a parody of a Mexican upper-class female. Posada's {{striking}} image of a costumed female with a skeleton face has become associated with the <b>Day</b> <b>of</b> <b>the</b> <b>Dead,</b> and Catrina figures often are a prominent part of modern <b>Day</b> <b>of</b> <b>the</b> <b>Dead</b> observances.|$|E
25|$|The 1998 Grim Fandango {{video game}} {{features}} Mexican <b>Day</b> <b>of</b> <b>the</b> <b>Dead</b> iconography with Aztec and Egyptian influences.|$|E
5000|$|Trick 'r Treat: <b>Days</b> <b>of</b> <b>the</b> <b>Dead</b> - artist (Legendary comics, 2015) ...|$|R
5000|$|... #Caption: The Texas Chainsaw Massacre {{cast members}} at <b>Days</b> <b>of</b> <b>the</b> <b>Dead</b> Indianapolis 2012.|$|R
5000|$|... #Caption: Marilyn Burns at the TCM panel at <b>Days</b> <b>of</b> <b>the</b> <b>Dead</b> Indianapolis 2012.|$|R
