5|10000|Public
25|$|The {{judges of}} Amiens pursued {{him with a}} warrant for his arrest, {{which took place in}} Brumaire of the year II (1794). The Court of Cassation quashed the sentence, through <b>defect</b> <b>of</b> <b>form,</b> and sent Babeuf for a new trial before the Aisne tribunal, which acquitted him on 18 July 1794, only days before the Thermidorian Reaction.|$|E
50|$|Certain {{conditions}} {{are necessary for}} the marriage contract to be valid in canon law. Lack {{of any of these}} conditions makes a marriage invalid and constitutes legal grounds for a declaration of nullity. Accordingly, apart from the question of diriment impediments dealt with below, there is a fourfold classification of contractual defects: <b>defect</b> <b>of</b> <b>form,</b> defect of contract, defect of willingness, defect of capacity. For annulment, proof is required of the existence of one of these defects, since canon law presumes all marriages are valid until proven otherwise.|$|E
5000|$|Although an {{annulment}} is thus {{a declaration}} that [...] "the marriage never existed", the Church recognizes that the relationship was a putative marriage, which gives rise to [...] "natural obligations". In canon law, children conceived or born of either a valid or a putative marriage are considered legitimate, and illegitimate children are legitimized by a putative marriage of their parents, as by a valid marriage. Certain conditions are necessary for the marriage contract to be valid in canon law. Lack {{of any of these}} conditions makes a marriage invalid and constitutes legal grounds for a declaration of nullity. Accordingly, apart from the question of diriment impediments dealt with below, there is a fourfold classification of contractual defects: <b>defect</b> <b>of</b> <b>form,</b> defect of contract, defect of willingness, defect of capacity. For annulment, proof is required of the existence of one of these defects, since canon law presumes all marriages are valid until proven otherwise.|$|E
500|$|Andros {{had been}} {{instructed}} to bring colonial land title practices {{more in line with}} those in England, and introduce quit-rents as a means of raising colonial revenues. [...] Titles previously issued in Massachusetts, New Hampshire, and Maine under the colonial administration often suffered from <b>defects</b> <b>of</b> <b>form</b> (for example, lacking an imprint of the colonial seal), and most of them did not include a quit-rent payment. Land grants in colonial Connecticut and Rhode Island had been made before either colony had a charter, and there were conflicting claims in a number of areas.|$|R
40|$|Abstract. In {{the process}} of metal powder laser rapid forming, various defects may be caused in forming parts on account of {{technical}} parameters, equipment performance, material characteristics and other factors. While dimensional accuracy error and surface sticky powder caused by powder factor are the two major <b>defects</b> <b>of</b> <b>forming</b> parts. The experimental analysis finds that less or over accumulation resulting from powder feed delay {{is the main reason}} for affecting the dimensional accuracy of cladding and the main reason which affects the appearance of surface sticky powder is specific energy...|$|R
5000|$|Andros {{had been}} {{instructed}} to bring colonial land title practices {{more in line with}} those in England, and introduce quit-rents as a means of raising colonial revenues. [...] Titles previously issued in Massachusetts, New Hampshire, and Maine under the colonial administration often suffered from <b>defects</b> <b>of</b> <b>form</b> (for example, lacking an imprint of the colonial seal), and most of them did not include a quit-rent payment. Land grants in colonial Connecticut and Rhode Island had been made before either colony had a charter, and there were conflicting claims in a number of areas.|$|R
40|$|The {{results of}} {{computer}} and physical modeling {{of the process}} of rolling billets with a <b>defect</b> <b>of</b> <b>form</b> "romboidity" in the box pass, based on which recommendations are given for rolling a billet in the breakdown stand of section mills. Key words: computer and physical modeling, rolling, billet, romboidity, box pass...|$|E
40|$|This diploma thesis {{deals with}} a Six Sigma method, about {{especially}} analysis <b>defects</b> <b>of</b> <b>forms</b> for tire production company Barum Continental. In the first, theoretic part, there is the Six Sigma method, improvement method and implementation into practice defined, and at last I attended to the tools of Six Sigma method, e. g. Control Charts, Regression analysis, Pareto analysis. In the second, practical part, there is the industrial process analyzed. Then I was introduced Barum Continental spol. s. r. o. concern, which data extended. Up to data processing I was used tools of Six Sigma method and also histogram...|$|R
5000|$|The Oratorian Jean Morin, in {{the seventeenth}} century, and Cardinal Hergenröther, in the nineteenth, {{designated}} as [...] "reordinations" [...] the history of all ordinations which were considered null for any other reason than <b>defect</b> <b>of</b> the prescribed <b>form</b> or intention and which were repeated. If there were in fact reordinations corresponding to this definition they were unjustifiable, given the theological view that the sole causes of nullity of the Sacrament of Holy orders are <b>defects</b> <b>of</b> the prescribed <b>form</b> or intention.|$|R
40|$|Deep {{drawing is}} one of {{important}} sheet metal processes used in manufacturing industry. It is a process for shaping sheet metals into cup-shaped products. Prediction <b>of</b> <b>forming</b> results can help to save material and production time. Hence, the finite element (FE) simulation provides the best answer to predict the early <b>defects</b> <b>of</b> <b>forming</b> product. This paper describes the use of ABAQUS/Standard FE simulation in a square cup deep drawing process using low carbon steel sheet metal. Here, the isotropic properties {{were used for the}} material’s input data in the FE model and then, the result was validate via experimental product. The objective {{of this paper is to}} study the effectiveness of FE model to predict the wrinkling defect in the deep drawing process. As the result, the FE model predicted the similar wrinkling pattern with the experimental product...|$|R
60|$|The <b>defects</b> <b>of</b> any <b>form</b> <b>of</b> {{government}} may be either negative or positive. It is negatively defective {{if it does}} not concentrate {{in the hands of the}} authorities power sufficient to fulfill the necessary offices of a government, or {{if it does not}} sufficiently develop by exercise the active capacities and social feelings of the individual citizens. On neither of these points is it necessary that much should be said at this stage of our inquiry.|$|R
40|$|AbstractA sixth-order A-stable {{explicit}} one-step {{method for}} stiff ordinary differential equations is extended directly to solve systems <b>of</b> equations. Some <b>defects</b> <b>of</b> the component <b>form</b> <b>of</b> this method are avoided. To perform these, {{a new set}} of vector computations are introduced. Some numerical experiments are presented to show its superiority...|$|R
40|$|International audienceThis paper {{presents}} a metrological analysis of hip prosthesis components. When changing ceramic prostheses, the surgeon finds sometimes alloys traces inlay in the insert or the femoral head. These traces can be thin and accurate or as a wide band. From the measurements {{made on the}} contact areas of hip prosthesis components, we analyse these phenomena by highlighting the <b>defects</b> <b>of</b> <b>form,</b> waviness and roughness of these surfaces using a novel geometric parameterization (namely the modal parameterization). The aim of this work is to isolate these defects to characterize the prostheses components. We show that this parameterization allows a multi-scale analysis of surfaces regardless {{of the type of}} wear of the prosthesis, and that the results o↵er some relevant explanations to the analysis of visible damage on the prostheses. In a later study, we are going to analyze the defects influence on the alteration of the performance of hip prostheses...|$|R
