10000|10000|Public
5|$|B. Starting in 1975, tied {{games were}} <b>decided</b> by a shootout.|$|E
5|$|Because Justice Anthony Kennedy did {{not join}} Stevens' opinion as to several parts, largely {{on the grounds of}} {{judicial}} parsimony (that is, having <b>decided</b> that the military commissions had no foundation, the core question of the case was <b>decided</b> and the Court did not need to go further), those sections were without a majority in support.|$|E
5|$|D. Game was <b>decided</b> in overtime.|$|E
40|$|We {{show that}} <b>deciding</b> whether a TPTL formula {{describes}} a safety property is EXPSPACE-complete. Moreover, <b>deciding</b> whether a TPTL formula describes a liveness property is in 2 -EXPSPACE. Our algorithms for <b>deciding</b> these problems extend those presented by Sistla [1] to <b>decide</b> the corresponding problems for LTL...|$|R
50|$|Andrew {{wakes up}} and <b>decides</b> to get a haircut. He does, then at home <b>decides</b> he looks bad. He <b>decides</b> {{to go to the}} party and {{resolves}} to get himself drunk.|$|R
50|$|After this {{each team}} plays two matches {{in the final}} tournament. The top teams of each pool play to <b>decide</b> the final order 1-4, the second-placed teams play to <b>decide</b> the final order 5-8, the third-placed teams play to <b>decide</b> the final order 9-12 and the fourth-placed teams play to <b>decide</b> the final order 13-16.|$|R
5|$|De Gaulle <b>decided</b> that France, though {{formally}} remaining a member, {{would no}} longer participate in the NATO military organization. This caused a rift between France and West Germany, which then started to emphasize standardization with American equipment, especially in armament, and to follow the new NATO policy to use multifuel diesel engines. German defence minister Franz Josef Strauss began to oppose the common tank project. In July 1963, the defence committee of the German Bundesrat <b>decided</b> to procure a purely national tank. In response, the same month the French government <b>decided</b> likewise.|$|E
5|$|Football was {{an amateur}} game until July 1885, when the Football Association <b>decided</b> to legalise {{payments}} to players. West Bromwich Albion held a committee meeting the following month, {{at which it}} was <b>decided</b> that the club should become professional. Albion's first professionals earned 10 shillings (50 pence) per week, with no training allowance provided.|$|E
5|$|Founded in 1992, the MTV Movie Awards is {{an annual}} award show {{presented}} by MTV to honor outstanding achievements in film. The nominees are <b>decided</b> by MTV producers and executives; winners are <b>decided</b> online {{by the general}} public. Stone has received two awards from six nominations.|$|E
50|$|In {{criminal}} law, {{it has to}} <b>decide</b> about {{applications for}} revision against first-instance decrees of the regional courts the regional appeal courts. It has to <b>decide</b> whether an application is blatantly unreasonable defendant. It can then <b>decide</b> without a main trial. In any other case, it <b>decides</b> the legal remedy after a main trial.|$|R
40|$|Traditional Approaches The Circular Model of Evaluation Generating Questions: <b>Deciding</b> What to Ask Identifying {{question}} sources Identifying questions Identifying Data Sources: <b>Deciding</b> Whom to Ask Occasions for Data Collection: <b>Deciding</b> When to Ask Methods for Collecting Data: <b>Deciding</b> How to Ask Putting it All Together A Faculty Development Example Identifying Questions and Question Sources Identifying Data Sources <b>Deciding</b> When to Collect Data Choosing Data Collection Methods Putting It All Together Advantages of the Circular Model of Evaluation Conclusion Reference...|$|R
5000|$|Agreement: if {{a correct}} process <b>decides</b> , then every correct process <b>decides</b> [...]|$|R
5|$|G. Game was <b>decided</b> {{in double}} overtime.|$|E
5|$|His letter did not help. The AAU <b>decided</b> to {{withdraw}} Thorpe's amateur status retroactively. Later that year, the International Olympic Committee (IOC) unanimously <b>decided</b> to strip Thorpe of his Olympic titles, medals and awards and declare him a professional.|$|E
5|$|I have <b>decided</b> {{to leave}} Russia.|$|E
5000|$|Boy <b>Decide</b> (2006) [...] b-sides: Boy <b>Decide</b> (Alternate), One More Notch (acoustic) ...|$|R
