10000|1421|Public
5|$|In the 2013 NCAA Men's <b>Division</b> <b>I</b> Basketball Tournament, Harvard {{earned the}} school's first ever NCAA Men's <b>Division</b> <b>I</b> Basketball Tournament victory and the conference's first NCAA Tournament victory in three years.|$|E
5|$|Rosen {{was named}} an honorable mention Associated Press All-American. Wright was also {{selected}} {{to participate in}} the NABC 2012 Reese's <b>Division</b> <b>I</b> All-Star Game at the 2012 NCAA Men's <b>Division</b> <b>I</b> Basketball Tournament final four.|$|E
5|$|The 2008 NCAA <b>Division</b> <b>I</b> Men's Lacrosse Tournament {{was held}} from May 10 through May 26, 2008. This was the 38th annual <b>Division</b> <b>I</b> NCAA Men's Lacrosse Championship tournament. Sixteen NCAA <b>Division</b> <b>I</b> college men's {{lacrosse}} teams met after having played {{their way through}} a regular season, and for some, a conference tournament.|$|E
5000|$|ABCA/Rawlings All-Region teams in: NCAA <b>Divisions</b> <b>I,</b> II, and III, NAIA, and NJCAA <b>Divisions</b> <b>I,</b> II, and III ...|$|R
5000|$|Football: <b>Divisions</b> <b>I</b> and II for six-man football; <b>Divisions</b> <b>I,</b> II, III, and IV for the 11-man game ...|$|R
5000|$|ABCA/Rawlings Gold Glove in: NCAA <b>Divisions</b> <b>I,</b> II, and III, NAIA, NJCAA <b>Divisions</b> <b>I,</b> II, and III, and Pacific Association Division ...|$|R
5|$|The 2009 NCAA <b>Division</b> <b>I</b> Men's Lacrosse Tournament {{was held}} from May 9 through May 25, 2009. This was the 39th annual <b>Division</b> <b>I</b> NCAA Men's Lacrosse Championship tournament. Sixteen NCAA <b>Division</b> <b>I</b> college men's {{lacrosse}} teams met after having played {{their way through}} a regular season, and for some, a conference tournament, to play in the NCAA Tournament.|$|E
5|$|As a {{high school}} {{basketball}} player, he was 2011 Ohio Mr. Basketball and a second-team Parade All-American. Additionally, {{he was a member}} of the 2009 Ohio High School Athletic Association (OHSAA) <b>Division</b> <b>I</b> State Championship team and the 2011 OHSAA <b>Division</b> <b>I</b> State Runner-up as well as an Amateur Athletic Union (AAU) U16 National Championship team in 2009 and a runner-up in the 2008 AAU U15 National tournament.|$|E
5|$|Attendance {{records are}} correct {{as of the}} end of the 2015 NCAA <b>Division</b> <b>I</b> FBS {{football}} season.|$|E
5000|$|American Baseball Coaches Association (ABCA) National Champions in: NCAA <b>Divisions</b> <b>I,</b> II, and III, NAIA, and NJCAA <b>Divisions</b> <b>I,</b> II, and III ...|$|R
5000|$|ABCA/Rawlings All-Americans (first, second, {{and third}} teams) in: NCAA <b>Divisions</b> <b>I,</b> II, and III, NAIA, and NJCAA <b>Divisions</b> <b>I,</b> II, and III ...|$|R
5000|$|American Baseball Coaches Association (ABCA) Player of the Year in: NCAA <b>Divisions</b> <b>I,</b> II, and III, NAIA, and NJCAA <b>Divisions</b> <b>I,</b> II, and III ...|$|R
5|$|Beilein is {{the only}} active collegiate coach to have {{achieved}} 20-win seasons at four different levels—junior college, NCAA Division III, NCAA Division II, and NCAA <b>Division</b> <b>I.</b> Beilein {{is one of only}} six active <b>Division</b> <b>I</b> coaches with 700 or more career wins. He has been recognized as conference coach of the year five times: in 1981 at Erie Community College, in 1988 at LeMoyne, in 1994 at Canisius, in 1998 at Richmond, and in 2014 at Michigan. In addition, Beilein was the seventh of only ten coaches to have taken four different schools to the NCAA <b>Division</b> <b>I</b> Tournament.|$|E
5|$|<b>Division</b> <b>I</b> {{comprises}} twelve teams. Group A teams {{compete for}} promotion to the Elite Division with the loser being relegated to <b>Division</b> <b>I</b> Group B. Group B teams compete for promotion to <b>Division</b> <b>I</b> Group A while the loser is relegated to Division II Group A. In 2017, Group A games were played in Kiev, Ukraine from 22 to 28 April 2017 and Group B games were played in Belfast, United Kingdom from 23 to 29 April 2015.|$|E
