1294|4895|Public
5|$|The {{diagnosis}} of hypopituitarism is made on blood tests. Two types of blood tests {{are used to}} confirm {{the presence of a}} hormone deficiency: basal levels, where blood samples are taken–usually in the morning–without any form of stimulation, and <b>dynamic</b> <b>tests,</b> where blood tests are taken after the injection of a stimulating substance. Measurement of ACTH and growth hormone usually requires dynamic testing, whereas the other hormones (LH/FSH, prolactin, TSH) can typically be tested with basal levels. There is no adequate direct test for ADH levels, but ADH deficiency can be confirmed indirectly; oxytocin levels are not routinely measured.|$|E
25|$|BP-27 with LES-015 - <b>Dynamic</b> <b>tests.</b>|$|E
25|$|While {{most parts}} of the Komodo are made locally in Indonesia such as the frame, body and design, Pindad has {{publicly}} stated that they used imported components such as Hino for machinery parts and Michelin for the tires. Its diesel engines were imported directly from Renault. The Komodo's monocoque steel body was made locally by Krakatau Steel. The Indonesian Army's Research and Development Department or Dislitbang TNI AD has officially certified the Komodo as a road worthy vehicle after Pindad conducted static and <b>dynamic</b> <b>tests.</b>|$|E
40|$|Abstract. In {{this paper}} the {{application}} of wavelet in data detection of <b>dynamic</b> <b>testing</b> is chiefly researched, i. e., by applying the method of wavelet denoising to eliminate the non-stationary random noise which produced in data detection of <b>dynamic</b> <b>testing,</b> by analyzing <b>dynamic</b> <b>testing</b> data to define the optimal wavelet {{as well as the}} optimal decomposition scale. Based on actual requirements of <b>dynamic</b> <b>testing</b> system, to reconstruct the data accurately by using FIR filter with biorthogonal wavelet, the method has a favorable effect...|$|R
40|$|The <b>Dynamic</b> <b>Testing</b> Method {{has been}} shown to {{accurately}} characterize the electromagnetic model of Permanent Magnet Synchronous Machines by describing the relationship between the phase currents and the linked magnetic flux. Within this work, a performance evaluation of the <b>Dynamic</b> <b>Testing</b> Method applied to the Synchronous Reluctance Machine is presented. This paper discusses the difficulties of a <b>dynamic</b> <b>test</b> of a nonlinear synchronous machine and suggests a Fuzzy PD+I controller for improved control performance and measurements. Finally, the <b>Dynamic</b> <b>Testing</b> Method measurements are compared to results of the Constant Speed Method. The Constant Speed Method measurements of flux linkage and torque curves confirm the validity of the <b>Dynamic</b> <b>Testing</b> Method measurements for this machine...|$|R
40|$|Software-defect {{detection}} is {{an increasingly}} important research topic in software engineering. To detect defects in a program, static verification and <b>dynamic</b> <b>test</b> generation are two important proposed techniques. However, both of these techniques face their respective issues. Static verification produces false positives, {{and on the other}} hand, <b>dynamic</b> <b>test</b> generation is often time consuming. To address the limitations of static verification and <b>dynamic</b> <b>test</b> generation, we present an automated defect-detection tool, called DyTa, that combines both static verification and <b>dynamic</b> <b>test</b> generation. DyTa consists of a static phase and a dynamic phase. The static phase detects potential defects with a static checker; the <b>dynamic</b> phase generates <b>test</b> inputs through <b>dynamic</b> symbolic execution to confirm these potential defects. DyTa reduces the number of false positives compared to static verification and performs more efficiently compared to <b>dynamic</b> <b>test</b> generation...|$|R
25|$|Refurbishment works {{has begun}} since early 2016, {{beginning}} with train set 217/218. It will also include STARIS version 2.0, {{of which it}} will consist of the dynamic route map displays. The first refurbished train set is expected to undergo <b>dynamic</b> <b>tests</b> and commence revenue service in late 2017. As of late August 2016, 2 prototype train cars have been built by SRE for evaluation, signalling that the project is unaffected by termination of the End-of Life Refurbishments for the 66 C151 train sets. It will also be {{the third and final}} rolling stock to be painted in SMRT's unique pixel livery while newer rolling stock starting from the upcoming C151C trains will bear LTA corporate's livery.|$|E
500|$|Configuration I <b>dynamic</b> <b>tests</b> {{required}} {{the first stage}} of the Saturn V, which was loaded into the test stand January 13, 1966. [...] Testing would {{have to wait for the}} last piece, the second stage, to arrive.|$|E
500|$|<b>Dynamic</b> <b>tests</b> came {{in three}} configurations, {{one for each}} phase of Saturn V-powered flight. [...] Configuration I focused on testing the entire stack, as if the vehicle had just launched. [...] Configuration II {{exercised}} the stack as if the first stage had jettisoned and the second stage were firing, and configuration III tested just the third stage and Apollo spacecraft. [...] Tests began with Configuration III in the Saturn IB Dynamic Test Facility, while the Saturn V Dynamic Test Stand, first, and second stages were still under construction. [...] Configuration I testing followed in the Saturn V Dynamic Test Stand, then Configuration II in the same place.|$|E
50|$|Static and <b>dynamic</b> <b>testing</b> {{approach}} {{may also be}} used. <b>Dynamic</b> <b>testing</b> involves running the software. Static testing includes verifying requirements, syntax of code and any other activities that do not include actually running the code of the program.|$|R
