971|10000|Public
5|$|Vidya Balan as Reshma/Silk, {{a rebellious}} and {{independent}} woman. She runs {{away from her}} rural home {{at a young age}} to nurture her <b>dream</b> <b>of</b> <b>becoming</b> an actress. She is uninhibited in expressing her sexuality.|$|E
5|$|In {{between the}} birth of James and Reuben, Morris became {{severely}} ill. During his illness, a man named Gad Farnam moved into the Morris's home to care for him day and night. The two families became very close and Gad's daughter Rhoda, only five {{years old at the}} time of the illness, later became Morris's second wife. It was at this point in Morris's life that he accepted that he would never realize his early <b>dream</b> <b>of</b> <b>becoming</b> a minister.|$|E
5|$|The ninth season largely {{focuses on}} the {{relationship}} between Jim and Pam Halpert. After Jim decides to follow his dream and start a sports marketing company in Philadelphia, Pam begins to worry about moving, and the couple's relationship experiences stress. Meanwhile, Andy abandons the office for a three-month boating trip, and eventually quits his job to pursue his <b>dream</b> <b>of</b> <b>becoming</b> a star. Dwight is then promoted to regional manager.|$|E
5000|$|In her {{new movie}} {{set up in}} France, Barbie stars as Corinne, a seventeen-year-old girl who <b>dreams</b> <b>of</b> <b>becoming</b> a Musketeer like her father. Her kitten Miette <b>dreams</b> <b>of</b> <b>becoming</b> a mus"cat"eer ...|$|R
50|$|A 19-year-old high schooler who <b>dreams</b> <b>of</b> <b>becoming</b> {{a theater}} actor.|$|R
50|$|A Young López had <b>dreams</b> <b>of</b> <b>becoming</b> a Matador, {{but those}} dreams were {{shattered}} when in his teens, {{he got a}} shot at fighting a bull. After {{about four or five}} passes, the bull drove his horn into his ankle which shattered it. With that shattered ankle came shattered <b>dreams</b> <b>of</b> <b>becoming</b> a bullfighter.|$|R
5|$|The ninth season largely {{focuses on}} the {{relationship}} between Jim (John Krasinski) and Pam Halpert (Jenna Fischer). After Jim decides to follow his dream and start a sports marketing company in Philadelphia, Pam begins to worry about moving, and the couple's relationship experiences stress. Meanwhile, Andy Bernard (Ed Helms) abandons the office for a three-month boating trip, and eventually quits his job to pursue his <b>dream</b> <b>of</b> <b>becoming</b> a star, although he soon becomes famous for a viral video. Dwight Schrute (Rainn Wilson) is finally promoted to regional manager. The documentary airs, and a year later, the members of the office gather for Dwight and Angela's marriage as well as a final round of interviews.|$|E
5|$|The protagonist {{and their}} friend, Eric Sparrow, live in {{suburban}} New Jersey and <b>dream</b> <b>of</b> <b>becoming</b> famous skateboarders. The protagonist manages to impress professional skater Chad Muska, visiting {{town for a}} demo, who gives them a new skateboard and informs them that {{a good way to}} start a skating career is to gain a sponsorship from a local skate shop. The protagonist seeks out Stacy Peralta, who agrees until he sees something to set them apart from the other local skaters, so the protagonist travels to Manhattan with Eric, who is on the run from drug dealers after setting their car on fire for stealing from the skate shop.|$|E
5|$|Angelina was {{introduced}} as Angelo's daughter {{who had a}} <b>dream</b> <b>of</b> <b>becoming</b> a successful recording artist. Angelo's girlfriend Gloria requested that music producer Devon should help her out, only for everyone to find out she had no talent. Angelina developed a crush on Gloria's son, Kevin Fisher, who was already engaged to his girlfriend Chloe. Angelina attempted to seduce Kevin, making Chloe hate her. Angelo put Kevin in charge of keeping Angelina safe from her dangerous ex-boyfriend Carmine Basco (Marco Dapper). Devon found out that Angelina sang well only if staring into Kevin's eyes. At Kevin and Chloe's wedding, Angelina told Kevin {{that she was pregnant}} with Carmine's child and that they needed to leave town immediately. Kevin ran away with her after shots were fired during the wedding ceremony.|$|E
5000|$|Dan-hee is Chun-hyang's best friend, and <b>dreams</b> <b>of</b> <b>becoming</b> a {{successful}} actress.|$|R
5000|$|Miho Shinohara's classmate, and closest friend, she <b>dreams</b> <b>of</b> <b>becoming</b> an actress.|$|R
50|$|An elite {{student with}} a warm {{temperament}} and <b>dreams</b> <b>of</b> <b>becoming</b> a doctor.|$|R
5|$|Fletcher {{graduated}} from the University of Kentucky and joined the United States Air Force to pursue his <b>dream</b> <b>of</b> <b>becoming</b> an astronaut. He left the Air Force after budget cuts reduced his squadron's flying time and {{earned a degree in}} medicine, hoping to earn a spot as a civilian on a space mission. Deteriorating eyesight eventually ended those hopes, and he entered private practice as a physician and conducted services as a Baptist lay minister. He became active in politics and was elected to the Kentucky House of Representatives in 1994. Two years later he ran for a seat in the U.S. House of Representatives, but lost to incumbent Scotty Baesler. When Baesler retired to run for a seat in the U.S. Senate, Fletcher again ran for the congressional seat and defeated Democratic state senator Ernesto Scorsone. He soon became one of the House Republican caucus' top advisors regarding health care legislation, particularly the Patients' Bill of Rights.|$|E
