10000|10000|Public
5|$|During 1997, Fantasy World (the area of Alton Towers {{in which}} Oblivion was {{eventually}} situated) was closed off {{and all the}} old fantasy-themed rides were removed except the Black Hole. <b>Details</b> <b>about</b> Oblivion were not revealed until March 1998.|$|E
5|$|In 2013, Adam Levine {{became a}} celebrity {{spokesperson}} for Proactiv, a well-known company with acne-fighting products. In the commercial, Adam shares <b>details</b> <b>about</b> his acne experiences in high school, and promotes Proactiv Plus.|$|E
5|$|Notes: other {{notes about}} the unit, {{possibly}} including further <b>details</b> <b>about</b> its {{place of origin}} and its movements in the battle theater.|$|E
50|$|Mackinet {{goes into}} more <b>detail</b> <b>about</b> Bewegungen.|$|R
2500|$|... {{includes}} extensive <b>detail</b> <b>about</b> the locality and {{its history}} ...|$|R
30|$|<b>Detail</b> <b>about</b> {{data has}} been {{provided}} in the article.|$|R
5|$|Buildings from Bath's pre-Norman period either {{no longer}} exist, or their remains are below street level. Archaeological {{sites in the}} central area of the city have {{supplied}} some <b>details</b> <b>about</b> how they may have looked, while the lower areas of the Roman Baths reveal significant remains from the Roman period.|$|E
5|$|David Gwin, the {{economic}} development director for College Station, {{is working with the}} mall on a possible $8.5 million renovation project to give the mall a further boost. As of 2008, <b>details</b> <b>about</b> what the renovations would entail have not been released. In February 2009, the city noted that plans had been designed to renovate both the interior and exterior of the mall.|$|E
5|$|<b>Details</b> <b>about</b> the {{religious}} life in Qatna {{are not available}} due to the rarity of written evidence from the city; in general, many cults seems to have existed and mixed in Qatna, most prominently the royal ancestor cult, the cult of gods and {{the cult of the}} dead.|$|E
50|$|South Forty-Foot Drain for {{considerable}} <b>detail</b> <b>about</b> {{the various}} sluices.|$|R
5000|$|MP3 More (less technical) <b>detail</b> <b>about</b> MPEG-1 Layer III audio ...|$|R
50|$|This {{goes into}} more <b>detail</b> <b>about</b> {{the problem of}} {{director}} pay.|$|R
5|$|Following {{the sinking}} of U-162, the {{surviving}} crew members were {{picked up by the}} three destroyers and sent to the United States where they gave US interrogators information about U-162s history, including where and when she was laid down, how many ships she sank and <b>details</b> <b>about</b> her home port and the design and layout of submarines that were in her class.|$|E
5|$|Further <b>details</b> <b>about</b> the {{expansion}} of the Wizarding World of Harry Potter were announced on May 8, 2013. Officials confirmed that {{the expansion}} would be set predominantly in the adjacent Universal Studios Florida theme park, and would feature attractions themed after Diagon Alley and London. The rumored Hogwarts Express connection between the two parks was also confirmed. Officials stated the expansion should open in 2014.|$|E
5|$|Given Intel's {{history of}} {{disclosing}} <b>details</b> <b>about</b> Itanium microprocessors at ISSCC, this paper most likely refers to Poulson. Analyst David Kanter speculates that Poulson {{will use a}} new microarchitecture, with a more advanced form of multithreading that uses up to two threads, to improve performance for single threaded and multithreaded workloads.|$|E
5000|$|More <b>detail</b> <b>about</b> the {{curriculum}} {{can be found}} here: SFGC: Curriculum ...|$|R
5000|$|Furthermore, {{books of}} Torekhanov Tauman Alybayuly {{describe}} in <b>detail</b> <b>about</b> Eset Kotibaruli.|$|R
2500|$|In addition, Google {{provided}} some <b>detail</b> <b>about</b> later {{phases of the}} open-source release: ...|$|R
5|$|Highfill, Philip Jr, Burnim, Kalman A., and Langhans, Edward (1973–93). Biographical Dictionary of Actors, Actresses, Musicians, Dancers, Managers and Other Stage Personnel in London, 1660–1800. 16 volumes. Carbondale: Southern Illinois University Press. All <b>details</b> <b>about</b> {{individual}} {{actors are}} taken from this standard work unless otherwise indicated.|$|E
5|$|In 1985, Milner-Barry {{fiercely}} {{defended the}} reputation of Gordon Welchman, who had come under posthumous criticism for publishing <b>details</b> <b>about</b> the wartime work of Hut 6. In 1992, echoing his wartime visit to 10 Downing Street, Milner-Barry {{was a member of}} a party who delivered a petition to the Prime Minister calling on the government to help preserve Bletchley Park, which was then under threat from demolition.|$|E
5|$|In November 2009, Rihanna {{released}} her fourth studio album Rated R through Def Jam Recordings, to critical and commercial success. Following was a year-long world tour, titled Last Girl on Earth. On January 2010, <b>details</b> <b>about</b> a Rihanna photo book were revealed, including its initial title—Rihanna: The Last Girl On Earth—and a tentative date, on June 29 of that year.|$|E
50|$|For further <b>detail</b> <b>about</b> the {{geometrical}} uses of Clifford algebras, see Geometric algebra.|$|R
50|$|José Saramago {{goes into}} <b>detail</b> <b>about</b> an Auto-da-fé in Baltasar and Blimunda (1982).|$|R
5000|$|... (See also: Thai {{football}} league {{system for the}} additional <b>detail</b> <b>about</b> league system.) ...|$|R
5|$|In {{the first}} half of 1284 Przemysł II was {{involved}} on the side of Denmark and Brandenburg in an armed conflict against Western Pomerania and Rügen. <b>Details</b> <b>about</b> this event are limited, and the peace, which was concluded on 13 August, didn't bring any real benefits to Greater Poland.|$|E
5|$|Much more {{positive}} effects would arise from Przemysł II's friendly relations with Leszek II the Black, Duke of Kraków; {{they had a}} meeting in Sieradz on 20 February 1284. <b>Details</b> <b>about</b> the reason and talks of this relationship are unknown, but they would be productive, since Przemysł II decided to give the Kraków voivode Żegota three villages (Nieczajno, Wierzbiczany and Lulin).|$|E
5|$|Other <b>details</b> <b>about</b> the {{poisoning}} {{have always}} been in dispute. While some argue that Claudius was in Rome, others claim he was in Sinuessa on the night he was poisoned. Whether one ingestion of poison was only enough to cause Claudius to fall ill and whether a second dose was given to kill him is also debated.|$|E
5000|$|In addition, Google {{provided}} some <b>detail</b> <b>about</b> later {{phases of the}} open-source release: ...|$|R
50|$|See also {{restriction}} enzymes {{for more}} <b>detail</b> <b>about</b> the enzymes exploited in this technique.|$|R
5000|$|Effects {{of nuclear}} explosions — goes into <b>detail</b> <b>about</b> {{different}} effects at different yields ...|$|R
5|$|Radu Negru's {{personality}} {{is surrounded by}} legend; no <b>details</b> <b>about</b> him can be proved by other historical sources. Some chronicles identify him with the founder of various churches, such as the monastery at Curtea de Argeș, but they mistake him for later voivodes of Wallachia, such as Radu I (c. 1377–c. 1383) and Neagoe Basarab (1512–1521).|$|E
5|$|The Tantric texts Tantrasara, Shakta Pramoda and Mantra-mahodadhih give <b>details</b> <b>about</b> {{the worship}} of Chhinnamasta and other Mahavidyas, {{including}} her yantra, mantra and her dhyanas (meditative or iconographic forms). The Sri Chhinnamasta Nityarcana by Shri Swamiji (1979) details the rituals for the daily worship of Chhinnamasta.|$|E
5|$|The {{biography}} is {{a standard}} biography describing incidents of Johnson's life. One of the unique features that made Hawkins's Life special was its ability to provide information on Johnson's contributions to The Gentleman's Magazine. The biography revealed <b>details</b> <b>about</b> the events surrounding {{the early years of}} the magazine and events that happened between employees, which provided insights into the literary magazine not published before.|$|E
5000|$|Two {{different}} issues of What If <b>detail</b> <b>about</b> alternate outcomes for the Infinity storyline: ...|$|R
40|$|The article {{discuss in}} <b>detail</b> <b>about</b> the prevalence, pathophysiology, {{clinical}} manifestations of dandruff including the etio-pathology. The article also discusses in <b>detail</b> <b>about</b> various treatment methods available for dandruff. The status of dandruff being amphibious - a disease/disorder, and relatively less medical intervention is sought after for the treatment, dandruff {{is the most}} commercially exploited skin and scalp disorder/disease by personal care industries...|$|R
2500|$|Let us go {{into more}} <b>detail</b> <b>about</b> the {{technical}} difficulties associated with using Ashtekar's variables: ...|$|R
