5805|1378|Public
5|$|In 2011, Solo was a {{contestant}} on the 13th {{season of}} the <b>Dancing</b> <b>with</b> the Stars television series. Her partner was Maksim Chmerkovskiy and they were eliminated in the semifinal round.|$|E
5|$|In 2015 {{wildlife}} expert Bindi Irwin danced {{a contemporary}} freestyle {{to the song}} in the finals of season 21 of <b>Dancing</b> <b>with</b> the Stars.|$|E
5|$|In October/September 2015 {{he will be}} {{participating}} in the French version of <b>Dancing</b> <b>with</b> the Stars season 6 of Danse avec les stars.|$|E
5000|$|... #Caption: Avramenko <b>with</b> <b>dancing</b> school <b>with</b> {{the great}} Ukrainian artist Mykola Sadovsky.|$|R
5000|$|... #Caption: Grant {{singing and}} <b>dancing</b> along <b>with</b> her {{on-screen}} love interest ...|$|R
5000|$|... #Caption: The ice <b>dancing</b> medalists <b>with</b> coaches Igor Shpilband and Marina Zueva.|$|R
5|$|They {{performed}} in <b>Dancing</b> <b>with</b> the Stars at the Hollywood Bowl in 1942, 1944 and 1946.|$|E
5|$|After a long tenure on Monday nights, Keibler and Christy Hemme, {{were moved}} to SmackDown! on August 25, {{as part of a}} trade that brought Torrie Wilson and Candice Michelle to Raw. On SmackDown! Keibler participated in {{lingerie}} matches and bikini contests. After a short absence, Keibler began a short feud with Jillian Hall, which led to the two having a match on Velocity, which Keibler lost. This would be Keibler's final match with WWE. Keibler then asked for time off to appear on <b>Dancing</b> <b>with</b> the Stars. During this time, Keibler's WWE.com profile was moved from SmackDown! to RAW, though she never made an appearance on the brand before leaving the company. Keibler's final mention on WWE programming occurred on the March 6, 2006 episode of RAW, where she was insulted by Candice Michelle for placing third on <b>Dancing</b> <b>with</b> the Stars during Michelle's unveiling of her Playboy magazine cover. After completing her stint on <b>Dancing</b> <b>with</b> the Stars, Keibler officially parted ways with WWE in July 2006 to move on to other endeavors.|$|E
5|$|After the election, Cindy McCain was {{approached}} about appearing on <b>Dancing</b> <b>With</b> the Stars. She seriously considered participating, {{but according to}} John McCain, was concerned that her surgically replaced knee {{would not be able}} to withstand the rigors of the competition.|$|E
5000|$|Dirty - Encore and <b>dancing</b> along <b>with</b> {{the song}} [...] "Dance, Dance" ...|$|R
5000|$|... #Caption: A Chalan in a Paso horse <b>dancing</b> marinera <b>with</b> a lady ...|$|R
50|$|Many {{young girls}} start their <b>dancing</b> career <b>with</b> {{classical}} ballet and jazz dance.|$|R
5|$|Bass was a {{contestant}} on Season 7 of <b>Dancing</b> <b>with</b> the Stars, and was {{paired with}} swing dance champ Lacey Schwimmer. Bass and Schwimmer reached the grand finale {{in competition with}} Brooke Burke partnering with Derek Hough and Warren Sapp partnering with Kym Johnson. Lance Bass finished in third place with the title going to Burke.|$|E
5|$|Belle and {{the other}} {{characters}} from the first movie appear in the stage show, Beauty and the Beast Live on Stage at Disney's Hollywood Studios, Walt Disney World. Belle appears in a meet-and-greet attraction at Magic Kingdom's Fantasyland called Enchanted Tales with Belle. In season 18 of <b>Dancing</b> <b>With</b> the Stars, Danica McKellar played Belle while performing a Quickstep on a Disney themed episode. Ginger Zee and Edyta Śliwińska also both portrayed Belle while performing a Foxtrot and Waltz respectively during the Disney night episode of the 22nd season of <b>Dancing</b> <b>with</b> the Stars. Emma Slater then played Belle while dancing a Foxtrot during the Disney theme night of the show's 24th season.|$|E
5|$|Early {{examples}} of sword and spear dances {{can be found}} amongst the Germanic tribes of Northern Europe, such as those mentioned by Tacictus, the Norse peoples and the Anglo-Saxon tribes. The Sutton Hoo is thought to show figures <b>dancing</b> <b>with</b> spears.|$|E
5000|$|... #Caption: Chalan in its Peruvian paso horse <b>dancing</b> marinera <b>with</b> a woman dancer ...|$|R
5000|$|... #Caption: A {{group of}} <b>dancing</b> girls <b>with</b> {{distinguished}} headdress from Lampung in full regalia, 1929.|$|R
50|$|The {{final scene}} is of Yu again <b>dancing</b> Butoh <b>with</b> her pink {{telephone}} in the park.|$|R
5|$|In 1980, {{while in}} South Africa filming Safari 3000 (also known as Rally), which co-starred Stockard Channing, Carradine {{was arrested for}} {{possession}} of marijuana. He was convicted and given a suspended sentence. He claimed that he was framed, in this case, by the apartheid government {{as he had been}} seen <b>dancing</b> <b>with</b> Tina Turner.|$|E
5|$|In September 2013, Milian {{became a}} {{contestant}} on <b>Dancing</b> <b>with</b> the Stars (season 17). She was partnered with professional dancer Mark Ballas. She was eliminated in week five despite receiving the highest {{score of the}} night. This was because the elimination {{was based on the}} previous week's score (24) and viewer votes.|$|E
5|$|Lysacek was {{a celebrity}} {{contestant}} on <b>Dancing</b> <b>with</b> the Stars for the tenth season, which premiered on Monday, March 22, 2010. He and his professional dance partner Anna Trebunskaya {{made it to}} the finals and finished in second place to Nicole Scherzinger and Derek Hough.|$|E
50|$|Theme: Same Gender - The contestants will be <b>dancing</b> {{routines}} <b>with</b> {{a member}} of the same gender.|$|R
50|$|Gramsci Melodic {{is known}} to travel with its own mascot, a <b>dancing</b> {{character}} <b>with</b> an oversized green head.|$|R
50|$|The sixth show {{opened with}} all the contestants <b>dancing</b> {{together}} <b>with</b> Puerto Rican reggaeton singer, Tito El Bambino.|$|R
5|$|Mills {{was one of}} {{the celebrity}} {{performers}} competing on the US television series <b>Dancing</b> <b>with</b> the Stars in 2007, with dancing partner Jonathan Roberts. On 21 December 2009, she was revealed as one of the contestants on the fifth series of Dancing on Ice, being paired with Matt Evers.|$|E
5|$|On August 30, 2016, Lochte was {{announced}} {{as one of}} the celebrities who would compete on season 23 of <b>Dancing</b> <b>with</b> the Stars. He was partnered with professional dancer Cheryl Burke. Lochte and Burke were eliminated on Week 8 of competition, finishing in 7th place.|$|E
5|$|On August 30, 2016, Vanilla Ice was {{announced}} {{as one of}} the celebrities who will compete on season 23 of <b>Dancing</b> <b>with</b> the Stars. He was partnered with professional dancer Witney Carson. They were eliminated on October 4, 2016.|$|E
5000|$|Marlon Wayans as Buster [...] "Bust-A-Move" [...] Perkin, Rasputia's tap <b>dancing</b> {{instructor}} <b>with</b> whom Rasputia has an affair.|$|R
5000|$|... #Caption: An ice <b>dancing</b> lift <b>with</b> {{the lifting}} partner in an Ina Bauer {{position}} (Isabelle Delobel & Olivier Schoenfelder) ...|$|R
5000|$|... #Caption: An ice <b>dancing</b> lift <b>with</b> {{the lifting}} partner in an Ina Bauer {{position}} (Tessa Virtue & Scott Moir) ...|$|R
5|$|On March 4, 2014, it was {{announced}} on Good Morning America that Carey would compete on the season 18 of <b>Dancing</b> <b>with</b> the Stars. He was partnered with professional dancer Cheryl Burke. The couple was eliminated on the sixth week of competition, finishing in 8th place.|$|E
5|$|An {{accompanying}} {{music video}} {{was directed by}} Colin Tilley and filmed at Universal Studios. The video features Brown in various dance sequences in a neighborhood of old time storefronts and brownstones. It also features cameo appearances by Teyana Taylor, Kevin McCall, and Future Funk from America's Got Talent. Brown promoted the song with live performances on televised shows, including <b>Dancing</b> <b>with</b> the Stars, Today and the 2011 MTV Video Music Awards. It was also included on the set list of his 2011 F.A.M.E. Tour.|$|E
5|$|At {{the height}} of the Pig-faced Lady mania of 1814–15, it was rumoured that Sholto Henry Maclellan, 9th Lord Kirkcudbright had made {{enquiries}} about the whereabouts of the Pig-faced Lady of Manchester Square, possibly with a view to becoming one of her suitors. Waltzing a Courtship, an anonymous drawing, was widely circulated in various publications. It shows an elegantly dressed Pig-faced Lady <b>dancing</b> <b>with</b> a hunchbacked and extremely short man bearing a strong resemblance to Kirkcudbright.|$|E
50|$|In {{the music}} video, {{directed}} by Mary Lambert, Richie sings {{in front of}} four <b>dancing</b> supermodels <b>with</b> his shirt unbuttoned.|$|R
50|$|In 1910, the Madras Presidency of the British Empire {{altogether}} banned temple <b>dancing,</b> and <b>with</b> it the Bharatanatyam tradition within Hindu temples.|$|R
5000|$|It {{is perhaps}} one of the most {{well-known}} calls in square <b>dancing</b> along <b>with</b> the [...] "Promenade" [...] or the [...] "Dosado".|$|R
