444|56|Public
5|$|The episode, which {{resolved}} Veronica's <b>date</b> <b>rape,</b> one of {{the main}} story arcs of the first season, was critically acclaimed.|$|E
5|$|Ricardo Flores {{said that}} police found <b>date</b> <b>rape</b> drugs in his daughter's car, parked about 50 {{blocks from the}} hotel where she died. Her jewelry, money, {{identification}} and credit cards were missing, including about $1,000 her father had given her to purchase a laptop, and over $10,000 she had won earlier at the casino. Stephany reportedly kept this money in her car, but a police search found no money in it.|$|E
5|$|Schwimmer is {{an active}} {{director}} of the Rape Treatment Center in Santa Monica, which specializes in helping victims of <b>date</b> <b>rape</b> and child rape. He has also campaigned for legislation to ban drugs such as Rohypnol and GHB. In November 2011, he gave the Scottish charity Children 1st permission to screen his film Trust to commemorate World Day for Prevention of Child Abuse and Violence against Children.|$|E
50|$|Researcher Mary Koss {{says the}} peak age for being <b>date</b> <b>raped</b> {{is from the}} late teens to early twenties.|$|R
25|$|This {{policy was}} {{initiated}} after two <b>date</b> <b>rapes</b> reportedly {{occurred on the}} Antioch College campus during the 1990–91 academic year.|$|R
50|$|A {{cycle of}} revenge unfolds after {{a teenage girl}} rapes the boyfriend of another girl whom he had <b>date</b> <b>raped.</b>|$|R
5|$|The series {{depicts the}} adventures of Veronica Mars (Kristen Bell) as she deals with life {{as a high school}} student while {{moonlighting}} as a private detective. In this episode, while visiting Hearst College, Veronica runs into her old boyfriend, Troy (Aaron Ashmore). He is subsequently charged with the brutal <b>date</b> <b>rape</b> of a student named Stacy (Alia Shawkat). Meanwhile, Logan (Jason Dohring) deals with the aftermath of breaking up with Hannah (Jessy Schram).|$|E
5|$|Degrassi: The Next Generation (later renamed Degrassi for seasons ten through fourteen) is a Canadian teen drama {{television}} series {{set in the}} Degrassi universe, which was created by Linda Schuyler and Kit Hood in 1979. It is the fourth series in the Degrassi franchise, following The Kids of Degrassi Street, Degrassi Junior High, and Degrassi High. Like its predecessors, the series follows an ensemble cast of students at the fictional Degrassi Community School who face various challenges often seen as taboo such as graffiti, sex, teen pregnancy, bullying, <b>date</b> <b>rape,</b> drug abuse, self image, homosexuality, self-injury, suicide, abortion, domestic violence, death, racism and many other issues.|$|E
5|$|Moe hands Veronica a drink. Immediately after {{discovering}} {{a picture of}} Mercer and Moe, Veronica experiences {{the effects of a}} <b>date</b> <b>rape</b> drug. She hides in the closet and struggles to remain conscious. Mercer and Moe enter the room and are about to miss her, but Veronica’s cell phone rings and they knock her out. Parker (Julie Gonzalo) calls attention to Mercer. In addition to a bomb threat against Hearst, Dean O’Dell notices his window being egged before a mysterious man enters and the Dean asks “What are you doing here?” Keith arrests Mercer and Moe. Logan intentionally gets himself arrested so he can go into the cell with Mercer and Moe.|$|E
50|$|This {{policy was}} {{initiated}} after two <b>date</b> <b>rapes</b> reportedly {{occurred on the}} Antioch College campus during the 1990-91 academic year.|$|R
