49|38|Public
5|$|On September 29, Walter Schirra, Eisele, and Walter Cunningham {{were named}} {{as the prime}} crew for a second Block I CSM flight, AS-205. NASA planned to follow this with an {{unmanned}} test flight of the LM (AS-206), then the third manned mission would be a <b>dual</b> <b>flight</b> designated AS-278 (or AS-207/208), in which AS-207 would launch the first manned Block II CSM, which would then rendezvous and dock with the LM launched unmanned on AS-208.|$|E
5|$|An active {{vibration}} control system, {{known as the}} active control of structural response system, reduces airframe vibration by up to 80% which increases crew comfort and minimises the buildup of stress on the airframe. The cockpit is fitted with armoured seats for the crew, and can withstand an impact velocity of over 10m/s. <b>Dual</b> <b>flight</b> controls are provided, though the AW101 can be flown by a single person. The pilots' instrument displays include six full-colour high-definition screens and an optional mission display; a digital map or forward looking infrared (FLIR) display can also be installed.|$|E
25|$|Of the 142 {{people on}} board, 2 {{passengers}} sustained serious injuries; 41 passengers {{and the captain}} sustained minor injuries; and 94 passengers, 3 flight attendants, and the first officer sustained no injuries. The airplane sustained extensive exterior damage and some internal damage to the passenger cabin. During the accident sequence, the forward service door (1R) escape slide inflated inside the airplane; the nose gear collapsed; and the forward <b>dual</b> <b>flight</b> attendant jumpseat, which was occupied by two flight attendants, partially collapsed.|$|E
5000|$|... #Caption: <b>Dual</b> yoke <b>flight</b> control arrangement, {{similar to}} Reid's aircraft, {{in a single}} engine Cessna.|$|R
50|$|Nikolayev {{was also}} the first person to make a {{television}} broadcast from space, in August 1962. Vostok 3 was part the first <b>dual</b> space <b>flight,</b> with Pavel Popovich on Vostok 4.|$|R
40|$|Following the {{cancellation}} of the Outer Planet Grand Tour Project, NASA and JPL examined less ambitious, alternative missions for exploring the outer planets. The mission that proved most attractive scientifically and fits within the projected NASA budget constraints embraces <b>dual</b> <b>flights</b> to Jupiter and Saturn, with launch in 1977. NASA has implemented it as the Mariner Jupiter/Saturn 1977 (MJS 77) Project. The MJS 77 mission covers exploratory investigations of the Jupiter and Saturn planetary systems and the interplanetary medium out to Saturn. Items of special interest include Jupiter's great red spot, the question of Io's anomalous brightening and phenomena associated with its EM behavior. After Saturn encounter, the spacecraft will escape the solar system {{in the general direction}} of the solar apex...|$|R
25|$|The 717 {{features}} a two-crew cockpit that incorporates six interchangeable liquid-crystal-display units and advanced Honeywell VIA 2000 computers. The cockpit design is called Advanced Common Flightdeck (ACF) and is {{shared with the}} MD-10 and MD-11. Flight deck features include an Electronic Instrument System, a <b>dual</b> <b>Flight</b> Management System, a Central Fault Display System, and Global Positioning System. Category IIIb automatic landing capability for bad-weather operations and Future Air Navigation Systems are available. The 717 shares the same type rating as the DC-9, such that the FAA approved transition courses for DC-9 and analog MD-80 pilots that could be completed in 11 days.|$|E
25|$|A {{variety of}} {{equipment}} can be equipped, dependent on operator choice and role; these include an external hoist, dual cargo hook, <b>dual</b> <b>flight</b> controls, baggage compartment extension, snow skis, windshield wipers, rotor brake, multi-band radios, active noise reduction headsets, soundproofing, oxygen systems, loud speakers, search lights, retractable landing light, emergency floatation equipment, reinforced windshield, wire strike protection system, rappelling kit, fire fighting belly tank, and a forward looking infrared (FLIR) camera. Three fuel tanks, located behind the rear {{seats in the}} cabin, are installed as standard; up to two additional optional tanks can be fitted {{for a total of}} five, providing a flight endurance of nearly six hours.|$|E
25|$|The {{flight control}} system of the Super Puma uses a total of 4 dual-body servo units for pitch control of the cyclic, collective, and tail rotor. A duplex digital {{autopilot}} is also incorporated. The cockpit is equipped with <b>dual</b> <b>flight</b> controls. Principle instrumentation constitutes of four multifunction liquid crystal displays along with two display and autopilot control panels; for redundancy, a single Integrated Standby Instrument System (ISIS) and Vehicle Monitoring System (VMS) are also fitted. According to Airbus Helicopters, the avionics installed upon later variants has ensured {{a high level of}} operational safety. Third party firms have offered various upgrades for the Super Puma, these have included integrated flight management systems, global positioning systems (GPS) receivers, a digital map display, flight data recorders, an anti-collision warning system, Night Vision Goggles-compatibility, and multiple radios.|$|E
50|$|Fightersu: Appears in episode 6. Powers include <b>flight,</b> <b>dual</b> torso machine guns, and {{extendable}} jawed arms {{armed with}} missiles in the mouths.|$|R
50|$|Mi-28UB: (Učebno-Bojevoj - training-and-combat) version, {{designed}} for training for Mi-28N. Has <b>dual</b> hydromechanical <b>flight</b> controls {{that can be}} operated from tandem cockpits, a more spacious lower cockpit to house a flight instructor, a wider pilot canopy, and new energy-absorbing crew seats. Serves as a trainer but can perform attack helicopter tasks.|$|R
50|$|The {{series has}} {{a wide range of}} options, {{including}} a glider aero-tow kit, floats, salt-water protection, ballistic parachute and <b>dual</b> controls for <b>flight</b> training.|$|R
500|$|The flight {{would be}} made in Reid's Cessna 177B Cardinal, a four-seat {{single-engine}} propeller aircraft manufactured in 1975, registered N35207, which like most aircraft had <b>dual</b> <b>flight</b> controls in the front. Jessica {{would sit in the}} front left seat, Reid in the front right, and Lloyd in the back. It was agreed that Reid would be paid for his services at normal flight instruction rates, plus compensation for the layover time. Reid reportedly told his wife that he considered the flight a [...] "non-event for aviation", simply [...] "flying cross country with a 7-year-old sitting next to you and the parents paying for it." ...|$|E
500|$|Unlike the U.S. Navy and U.S. Marine Corps, which {{flew the}} Phantom with a Naval Aviator (pilot) {{in the front}} seat and a Naval Flight Officer as a radar {{intercept}} officer (RIO) in the back seat, the USAF initially flew its Phantoms with a rated Air Force Pilot in front and back seats. While the rear pilot (GIB, or [...] "guy in back") could fly and ostensibly land the aircraft, he had fewer flight instruments and a very restricted forward view. The Air Force later assigned a rated Air Force Navigator qualified as a weapon/targeting systems officer (later designated as weapon systems officer or WSO) in the rear seat instead of another pilot. However, all USAF Phantoms retained <b>dual</b> <b>flight</b> controls throughout their service life.|$|E
500|$|MacLachlan was {{not given}} time to settle in. His first flight was in a Tiger Moth on 2 March 1937 in which he gained a 45-minute {{experience}} in an open-cockpit. He flew solo {{for the first time}} on 9 March after rapidly coming to grips with his trainer. He wrote, [...] "You will be glad to hear I went solo today...Mr Sharp did a slow roll. It was pretty grim when we were upside down with nothing but 6,000 feet of air between us and the ground.....I simply love flying." [...] MacLachlan was the youngest trainee of the group and after 23 solo and 28 hours <b>dual</b> <b>flight</b> he passed as an average grade pilot on the 27 April. He had come second overall in his examinations. He travelled to RAF Uxbridge the following month. There, he was commissioned acting pilot officer service number 39639 on 18 May 1937. He was posted to No. 3 Flying Training School at Grantham in Lincolnshire. He flew the Hawker Hart and the Hawker Audax {{for the first time on}} 20 May 1938. He enjoyed the speed of the aircraft immensely and indulged in his passion for motor cars by buying an Austin 7 from a Nottingham dealership with his first pay cheque for £14 7s.|$|E
50|$|With the {{certification}} of Entegra Release 9 system in April 2009, Avidyne offers <b>dual</b> integrated <b>flight</b> displays (IFD) with the FMS900w, a WAAS-capable flight management system (FMS) that utilizes Avidyne’s all-digital DVX740 VHF NAV/COM radio modules and GPS722 GPS receiver modules, which eliminates {{the reliance on}} 3rd-party Garmin 430 radios. The Release 9 upgrade also includes the Avidyne MLB700 which provides Sirius/XM Satellite Datalink Weather from WSI.|$|R
5000|$|The Edge {{includes}} full <b>dual</b> {{controls for}} <b>flight</b> training, including <b>dual</b> steering, dual control bar extenders and two throttles. Engines supplied include the twin cylinder, two-stroke air-cooled [...] Rotax 503 or the liquid-cooled [...] Rotax 582.|$|R
50|$|The three place Biplane {{was made}} of welded steel tube {{fuselage}} with an OX-5 engine. The aircraft featured <b>dual</b> controls for <b>flight</b> instruction. The wings were purchased from Curtiss and were the same design as a Curtiss Oriole.|$|R
2500|$|Alongside {{the pilot}} in an A-26B, {{a crew member}} {{typically}} served as navigator and gun loader for the pilot-operated nose guns. In an A-26C, that crew member served as navigator and bombardier, and relocated to the nose section for the bombing phase of an operation. A small number of A-26Cs were fitted with <b>dual</b> <b>flight</b> controls, some parts {{of which could be}} disabled in flight to allow limited access to the nose section. A tractor-style [...] "jump seat" [...] was located behind the [...] "navigator's seat." [...] In most missions, a third crew member in the rear gunner's compartment operated the remotely controlled dorsal and ventral gun turrets, with access to and from the cockpit possible via the bomb bay only when that was empty.|$|E
2500|$|The Kari-Keen Coupe and the Swanson Coupe {{featured}} the characteristic Swanson cantilever wing design. The Swanson planes also shared a similar seating configuration; the two-passengers were seated beside each other. Model W-15 featured detachable passenger-side controls {{which could be}} mounted or removed depending on whether a student pilot was present. This design feature made the plane suitable for use in flight schools. The cabin windshield was made using safety glass and the door window panes were retractable. The plane had two variants: Standard and Deluxe. Both variants had <b>dual</b> <b>flight</b> controls, low pressure tires and mohair interior. Both models featured dual engine throttle controls: the main throttle control and a secondary throttle control button installed on the brake lever. The Deluxe came with an electric starter and more elaborate instrumentation. The prices were $4,450 for the Standard model and [...] $4,985 for the Deluxe.|$|E
50|$|Honeywell {{provides}} the avionics {{system for the}} glass cockpit. The Honeywell Primus 2000 EFIS flight director system is composed of five 7-inch × 8-inch CRT screens. <b>Dual</b> <b>flight</b> management systems with GPS are standard.|$|E
40|$|An {{overview}} {{is given}} of {{elements of the}} SIR (Shuttle Imaging Radar) project, covering the coming decade. The project is intended to develop the scientific basis and the required technology of the Earth Orbiting Satellite (EOS) Synthetic Aperture Radar (SAR). Plans are ongoing for a SIR-B reflight in 1987, a <b>dual</b> SIR-C <b>flight</b> in 1989 and a SIR-D flight in 1992 leading to an advanced multispectral multipolarization imaging sensor for flight on EOS in 1994. The conventional and distributed radar approaches are compared...|$|R
