10000|10000|Public
5|$|A partial ouster or {{time limit}} clause {{specifies}} a restricted period, after which no remedy will be available. Such clauses are generally effective, unless the public authority has acted in bad faith. Similarly, {{the existence of}} bad faith entitles applicants to challenge decisions of authorities despite the existence of statutory provisions declaring such <b>decisions</b> <b>to</b> be conclusive evidence of certain facts. In the absence of bad faith, the courts will enforce conclusive evidence clauses.|$|E
5|$|As president-elect, Taylor {{kept his}} {{distance}} from Washington, not resigning his Western Division command until late January 1849. He spent the {{months following the}} election formulating his cabinet selections. He was deliberate and quiet about his <b>decisions,</b> <b>to</b> the frustration of his fellow Whigs. While he despised patronage and political games, he endured a flurry of advances from office-seekers looking {{to play a role}} in his administration.|$|E
5|$|In 1659, {{shortly before}} the {{restoration}} of the monarchy, the Protector's Council was abolished. Charles II restored the Royal Privy Council, but he, like previous Stuart monarchs, chose to rely on a small group of advisers. Under George I even more power transferred to this committee. It now began to meet {{in the absence of the}} sovereign, communicating its <b>decisions</b> <b>to</b> him after the fact.|$|E
40|$|Increasing {{attention}} {{to higher education}} policies in the knowledge-based society makes {{important to understand the}} relationship between socio-economic family characteristics and educational choices. This paper considers the <b>decision</b> <b>to</b> go to college in Argentina as a family's economic decision. The goal is to investigate the impact of family income on the <b>decision</b> <b>to</b> go to a university versus the <b>decision</b> <b>to</b> go to a community college in Argentina. Using a probit model of the <b>decision</b> <b>to</b> go to college, the results of this paper show that the income {{of the rest of the}} family has a positive and statistically significant impact on the <b>decision</b> <b>to</b> go to college. A multinomial logit model (where the choices are no college, community college or university) shows that the income of the rest of the family is important in order to determine the probability to go to a community college versus the other two possibilities. Family income also has a positive impact in the <b>decision</b> <b>to</b> go to a university versus the other two choices. This model also shows that parents education is an important factor in explaining the <b>decision</b> <b>to</b> go to a university as well as to go to a community college. Facultad de Ciencias Económica...|$|R
40|$|This study {{attempts}} to analyze; 1) {{the effect of}} political product on the <b>decision</b> <b>to</b> choose the candidate of legislative member; 2) the effect of political product on the <b>decision</b> <b>to</b> choose political party; 3) {{the effect of the}} <b>decision</b> <b>to</b> choose the candidates of legislative members on the <b>decision</b> <b>to</b> choose political party; and 4) the role of mediating variable of the <b>decision</b> <b>to</b> choose the candidate of legislative member on the affect the <b>decision</b> <b>to</b> choose political party. The data were analyzed using inferential statistical analysis of Generalized Structured Component Analysis (GeSCA). It shows that 1) the political product has an effect on the <b>decision</b> <b>to</b> choose the candidate of legislative member; 2) the mediating variable of the <b>decision</b> <b>to</b> choose the candidate of legislative member plays a very important role for the constituents in taking the <b>decision</b> <b>to</b> choose political party. However, of the existing three indicators, only personal characteristic can explain the strength of the effect of political product on the selection of political party. Yet, the second hypothesis test result shows that the path coefficient is significant and provides evidence that the second hypothesis is accepted. The <b>decision</b> <b>to</b> choose political party is increa-singly stronger {{as a result of the}} <b>decision</b> <b>to</b> choose the candidate of legislative member which is in accordance with the expectations of voters. Acquisition of the party vote will increase after the constituents know the candidates proposed. The higher the popularity and quality of the candidate is, the greater the electoral gains of a party...|$|R
50|$|The book {{provides}} {{a biography of}} Harry Truman in chronological fashion from his birth to his rise to U.S. senator, vice-president, president, following his activities until death, exploring many of the major decisions he made as president, including his <b>decision</b> <b>to</b> drop the atom bomb on Hiroshima and Nagasaki, his meetings and confrontation with Joseph Stalin during the end of World War II, his <b>decision</b> <b>to</b> create the Marshall Plan, his <b>decision</b> <b>to</b> send troops to the Korean War, his <b>decision</b> <b>to</b> recognize the state of Israel, and his <b>decision</b> <b>to</b> desegregate the United States armed forces.|$|R
5|$|In cricket, an umpire is {{a person}} who has the {{authority}} to make judgements on the field. There are two on-field umpires, who apply the laws, make all necessary decisions, and relay the <b>decisions</b> <b>to</b> the scorers.|$|E
5|$|Along with {{offering}} {{emotional support}} {{to both the}} patient and family, palliative care serves {{an important role in}} addressing goals of care. People with Parkinson's may have many difficult <b>decisions</b> <b>to</b> make as the disease progresses such as wishes for feeding tube, non-invasive ventilator, and tracheostomy; wishes for or against cardiopulmonary resuscitation; and when to use hospice care. Palliative care team members can help answer questions and guide people with Parkinson's on these complex and emotional topics to help them make the best decision based on their own values.|$|E
5|$|Despite his equestrian background, Macrinus was {{accepted}} by the Senate for two reasons: {{for the removal of}} Caracalla, and for having received the loyalty of the army. The senators were less concerned by Macrinus' Mauretanian ancestry than by his equestrian social background and scrutinized his actions as emperor. Their opinion of him was reduced by his <b>decisions</b> <b>to</b> appoint men to high offices who were of similarly undistinguished background. Only the Senate had the constitutional power to choose the emperor from among the senators and Macrinus, not being a senator and having become emperor through force rather than through traditional means, was looked down upon.|$|E
5000|$|Mayor Legoe {{justified}} the {{change at the}} ceremony, stating; [...] "The <b>decision</b> <b>to</b> {{change the name of}} the Council was not a <b>decision</b> <b>to</b> change for the sake of change. It is a <b>decision</b> <b>to</b> change the image and identity of the Council to propel itself into the 21st Century".|$|R
50|$|There {{were two}} {{vacancies}} on the Board of Control after Roy Belyea's <b>decision</b> <b>to</b> {{run for mayor}} and Controller David Balfour's <b>decision</b> <b>to</b> retire.|$|R
25|$|The <b>decision</b> <b>to</b> abort the {{approach}} to Fuhlsbüttel {{was supported by the}} BFU, but not the <b>decision</b> <b>to</b> divert <b>to</b> Hannover. The <b>decision</b> <b>to</b> divert to Tegel was supported by the BFU, based on the incorrect information given to the crew of CAVOK and NOSIG at Tegel. On approach to Werneuchen, ATC did not use correct terminology. It also found that the runway markings at Werneuchen did not conform to the required standard.|$|R
5|$|Grove took {{advantage}} of his place in Chicago's starting rotation by winning nine consecutive <b>decisions</b> <b>to</b> start his season and by not losing a game until a contest against the Yankees, which he lost {{as the result of}} a balk. At the time, Grove became the second member of the White Sox to win nine consecutive <b>decisions</b> <b>to</b> start a season. The first pitcher to win nine straight games for the team was Lefty Williams in 1917, and the only one to do it since Grove was LaMarr Hoyt in 1982. On July 8, 1943, Grove nearly became one of the few pitchers in baseball history to pitch a no-hitter. In a game against the Yankees, he was one out away from pitching a no-hitter when Joe Gordon came up to bat. Gordon hit a double to left field that was fair by inches, ending Grove's closest bid for a Major League no-hitter. Grove finished the season with career bests in ERA (2.75), wins (15), and complete games (18). He led the White Sox that season in ERA, wins, innings pitched, complete games, and strikeouts; at the time, Grove was the youngest pitcher on the team's staff. Grove's personal life improved along with his career. On January 8, 1944, he married Catherine Sloan, having met her at a party thrown for the White Sox by her father, Francis Sloan, a year and a half earlier.|$|E
5|$|The Colombian {{tariff system}} {{is defined in}} the Ley de Servicios Públicos or Public Services Law from 1994. It is applied in public, mixed and private companies. The tariff system aims at {{reconciling}} the achievement of cost recovery with {{the protection of the}} poor. The basic tariff is calculated on the basis of economic costs according to a methodology defined at the national level by CRA (Law 287 of 2004). Therefore, in principle, tariffs in different municipalities do not differ due to local government’s <b>decisions</b> <b>to</b> raise tariffs or not, but only because of the different costs of the services.|$|E
5|$|The first Supreme Court <b>decisions</b> <b>to</b> reverse state {{criminal}} convictions {{for constitutional}} procedural reasons involved {{the exclusion of}} African-Americans for grand and petit juriesStrauder v. West Virginia (1880), Virginia v. Rives (1880), Neal v. Delaware (1881), Carter v. Texas (1900), Rogers v. Alabama (1904), and Norris v. Alabama (1935)and the conviction African-American defendants for crimes involving white victims in the southern states: by a mob-dominated trial, as in Moore v. Dempsey (1923); and without counsel, as in Powell v. Alabama (1932).|$|E
40|$|Whereas the <b>decision</b> <b>to</b> {{outsource}} {{information systems}} (IS) {{has been an}} important focus in IS research and practice, the <b>decision</b> <b>to</b> switch vendors or to backsource has received little attention. Evidence suggests that in practice, however, the <b>decision</b> <b>to</b> backsource or to switch vendors is becoming increasingly common as firms vie for ways to continue to cut information technology (IT) costs and improve IT service levels. This research specifically examines the factors associated with the <b>decision</b> <b>to</b> backsource or to switch vendors. Based on a sample of 160 IT managers involved with application development, we compare and contrast the perceptions of those who switched vendors, backsourced, or continued in an outsourcing relationship for application development. Our findings suggest that product quality, service quality, relationship quality, and switching costs are related <b>to</b> the <b>decision</b> <b>to</b> backsource application outsourcing. However, service and product quality did not influence the <b>decision</b> <b>to</b> switch vendors. Rather, firms that made the <b>decision</b> <b>to</b> switch vendors reported high levels of service and product quality but low levels of relationship quality and switching costs...|$|R
40|$|Author’s contributions: RAC {{participated in}} planning, obtaining results, {{analysis}} and interpretation of data, drafting the manuscript and in the <b>decision</b> <b>to</b> submit it for publication; LAR participated in the planning, {{analysis and interpretation}} of data, drafting the manuscript and in the <b>decision</b> <b>to</b> submit it for publication; CMS participated in the planning, analysis and interpretation of data, drafting the manuscript and in the <b>decision</b> <b>to</b> submit it for publication; JABM participated in the planning, analysis and interpretation of data, drafting the manuscript and in the <b>decision</b> <b>to</b> submit it for publication; ROD, principal investigator, participated in planning, obtaining results, analysis and interpretation of data, drafting the manuscript and in the <b>decision</b> <b>to</b> submit it for publication...|$|R
30|$|DTGE= <b>Decision</b> <b>to</b> {{graduate}} as an entrepreneur, {{measured as}} a dummy (1 for <b>decision</b> <b>to</b> graduate as an entrepreneur and 0 otherwise). This is the dependent variable.|$|R
5|$|The {{formation}} of OPEC marked {{a turning point}} toward national sovereignty over natural resources, and OPEC decisions have come to play {{a prominent role in}} the global oil market and international relations. The effect can be particularly strong when wars or civil disorders lead to extended interruptions in supply. In the 1970s, restrictions in oil production led to a dramatic rise in oil prices and OPEC's revenue and wealth, with long-lasting and far-reaching consequences for the global economy. In the 1980s, OPEC started setting production targets for its member nations; and generally when the production targets are reduced, oil prices increase, most recently from the organization's 2008 and 2016 <b>decisions</b> <b>to</b> trim oversupply.|$|E
