27|241|Public
25|$|Number of DRAM Devices: The {{number of}} chips is a {{multiple}} of 8 for non-ECC modules and {{a multiple of}} 9 for ECC modules. Chips can occupy one side (single sided) or both sides (<b>dual</b> <b>sided)</b> of the module. The maximum number of chips per DDR module is 36 (9×4) for ECC and 32 (8x4) for non-ECC.|$|E
25|$|There are {{two types}} of hybrid formats which contain {{standard}} DVD-Video format video for playback in regular DVD players, and HD DVD video for playback in high definition on HD DVD players. The Combo disc is a <b>dual</b> <b>sided</b> disc with one side DVD and the other HD DVD, each of which can have up to two layers. The Twin disc is a single sided disc that can have up to three layers, with up to two layers dedicated to either DVD or HD DVD. These hybrid discs make retail marketing and shelf space management easier. Another advantage is hardware cross-compatibility. The average consumer does {{not have to worry about}} whether or not they can play a hybrid DVD: any standard home DVD player can access the DVD-encoded content and any HD DVD player can access both the DVD- and HD DVD-encoded content.|$|E
50|$|Runaway Rapids <b>Dual</b> <b>sided</b> tubed rapid {{simulated}} ride.|$|E
50|$|DVD-R DS (DS {{stand for}} Double Side) is also called DVD-10 (<b>Dual</b> <b>Side,</b> Single Layer) or DVD-18 (<b>Dual</b> <b>Side,</b> <b>Dual</b> Layer), it is a sub {{category}} of DVD-R. A DVD-R DS has a storage capacity of 8.75 GB (DVD-10) or 15.9 GB(DVD-18).|$|R
5000|$|... #Caption: The RESS frame may {{encompass}} up to 6 SRS airbags; <b>dual</b> front, <b>dual</b> <b>side</b> and full-length curtain airbags respectively.|$|R
5000|$|<b>Dual</b> <b>side</b> {{platform}} rail station, 1,500 parking spaces, 10 bike racks, 12 bike lockers, and 12 Bus Bays. Sand Creek Greenway Trail Connections.|$|R
50|$|Options for the Light Eight {{included}} <b>Dual</b> <b>sided</b> or rear-mounted spare wheels, sidemount cover(s), cigar lighter, a right-hand tail-light, luggage rack, full rear bumper, and fender park lights, {{the latter}} was priced at $65.00.|$|E
5000|$|A {{completely}} different single {{was released in}} Europe on CD, 12" [...] and 7" [...] vinyl single, and cassette. The 7" [...] single was a glossy <b>dual</b> <b>sided</b> picture disc. The various formats featured ambient and jungle house remixes of the track by CJ Bolland, Carl Craig and The Joy.|$|E
50|$|Number of DRAM Devices: The {{number of}} chips is a {{multiple}} of 8 for non-ECC modules and {{a multiple of}} 9 for ECC modules. Chips can occupy one side (single sided) or both sides (<b>dual</b> <b>sided)</b> of the module. The maximum number of chips per DDR module is 36 (9×4) for ECC and 32 (8x4) for non-ECC.|$|E
5000|$|... 2016: SPEA {{launches}} the 4080, 8-axes <b>dual</b> <b>side</b> flying probe tester. Innovative granite chassis, {{combined with}} linear motion technologies, {{are used to}} improve probing precision and test speed.|$|R
5000|$|A 6 air bag {{supplementary}} {{restraint system}} (SRS) with 10-way occupant protection is standard on Expedition. The occupant protection system consists of dual front SRS air bags with Personal Safety System (PSS), SafetyCanopy <b>dual</b> <b>side</b> curtain air bags, and new <b>dual</b> front <b>side</b> air bags for dedicated upper torso protection. The side air bags {{are similar to}} the ones used on the first generation Expedition, and are denoted by a small identification tag reading [...] "Air bag" [...] stitched onto the outboard front seat bolsters. The aforementioned SafetyCanopy <b>dual</b> <b>side</b> curtain air bag system was redesigned to include third row seating and features multi-chamber inflation, roll-fold technology, and extended inflation after deployment. SafetyCanopy will deploy along the A, B, C and D-pillars down to the vehicle's beltline.|$|R
5000|$|... #Caption: The RESS frame may {{encompass}} up to 6 SRS airbags; <b>dual</b> front, <b>dual</b> <b>side</b> and full-length curtain airbags respectively. The {{inclusion of}} curtain airbags {{is a first}} for Proton.|$|R
50|$|Second, {{and often}} {{one of the}} most marketed {{features}} of the console, was the fact that it had a <b>dual</b> <b>sided</b> cassette drive, that would allow the user to not only write or use a game or program from it, but also either record their own voice to it or listen to prerecorded audio. The feature was generally used for programmers to leave notes of their work, or for instructions to be read aloud before a game was played.|$|E
50|$|The Convention on the Protection and Promotion of the Diversity of Cultural Expressions is {{a legally}} binding {{international}} agreement that ensures artists, cultural professionals, practitioners and citizens worldwide can create, produce, disseminate {{and enjoy a}} broad range of cultural goods, services and activities, including their own. Cultural expressions are conveyed by activities, goods and services, which results in an economic and cultural nature. Due to this <b>dual</b> <b>sided</b> nature, cultural expressions cannot be seen purely as objects of trade.|$|E
50|$|Blue State was {{released}} on DVD on February 12, 2008 in Region 1 by Metro-Goldwyn-Mayer in a <b>dual</b> <b>sided</b> format with side A being a 1.33:1 pan and scan version and side B having the film in 1.78:1 widescreen. The DVD includes subtitles and an audio commentary by writer/director Marshall Lewy. Sony Pictures Home Entertainment released Blue State in Canada on February 28, 2008 on a single-sided disc containing the film in 1.78:1 widescreen. It has the audio commentary but does not have subtitles.|$|E
