1206|904|Public
5|$|A <b>diffraction</b> <b>grating</b> {{constructed}} of layers of chitin and air {{gives rise to}} the iridescent colours of various butterfly wing scales {{as well as to the}} tail feathers of birds such as the peacock. Hooke and Newton were correct in their claim that the peacock's colours are created by interference, but the structures responsible, being close to the wavelength of light in scale (see micrographs), were smaller than the striated structures they could see with their light microscopes. Another way to produce a <b>diffraction</b> <b>grating</b> is with tree-shaped arrays of chitin, as in the wing scales of some of the brilliantly coloured tropical Morpho butterflies (see drawing). Yet another variant exists in Parotia lawesii, Lawes's parotia, a bird of paradise. The barbules of the feathers of its brightly coloured breast patch are V-shaped, creating thin-film microstructures that strongly reflect two different colours, bright blue-green and orange-yellow. When the bird moves the colour switches sharply between these two colours, rather than drifting iridescently. During courtship, the male bird systematically makes small movements to attract females, so the structures must have evolved through sexual selection.|$|E
5|$|In 1930, Segrè began {{studying}} the Zeeman effect in certain alkaline metals. When his progress stalled because the <b>diffraction</b> <b>grating</b> he required to continue {{was not available}} in Italy, he wrote to four laboratories elsewhere in Europe asking for assistance and received an invitation from Pieter Zeeman to finish his work at Zeeman's laboratory in Amsterdam. Segrè was awarded a Rockefeller Foundation fellowship and, on Fermi's advice, elected {{to use it to}} study under Otto Stern in Hamburg. Working with Otto Frisch on space quantization produced results that apparently did not agree with the current theory; but Isidor Isaac Rabi showed that theory and experiment were in agreement if the nuclear spin of potassium was +1/2.|$|E
5|$|Diamond is hard, {{chemically}} inert, and {{has high}} thermal conductivity {{and a low}} coefficient of thermal expansion. These properties make diamond superior to any other existing window material used for transmitting infrared and microwave radiation. Therefore, synthetic diamond is starting to replace zinc selenide as the output window of high-power CO2 lasers and gyrotrons. Those synthetic polycrystalline diamond windows are shaped as disks of large diameters (about 10cm for gyrotrons) and small thicknesses (to reduce absorption) and can only be produced with the CVD technique. Single crystal slabs of dimensions of length up to approximately 10mm are becoming increasingly important in several areas of optics including heatspreaders inside laser cavities, diffractive optics and as the optical gain medium in Raman lasers. Recent advances in the HPHT and CVD synthesis techniques have improved the purity and crystallographic structure perfection of single-crystalline diamond enough to replace silicon as a <b>diffraction</b> <b>grating</b> and window material in high-power radiation sources, such as synchrotrons. Both the CVD and HPHT processes are also used to create designer optically transparent diamond anvils {{as a tool for}} measuring electric and magnetic properties of materials at ultra high pressures using a diamond anvil cell.|$|E
40|$|The use of <b>diffraction</b> <b>gratings</b> as {{measuring}} elements on machine tools is nowadays an accepted procedure. Part I {{of this paper}} therefore sets out to give a brief understanding {{of the principles of}} <b>diffraction</b> <b>gratings,</b> {{and the ways in which}} they have been utilised commercially. In addition, comparisons are made with other reference elements and some consideration is given to manufacturing techniques. Part II of the paper deals in more detail with the pure theory of crossed <b>diffraction</b> <b>gratings...</b>|$|R
2500|$|... {{direction}} of optical axis (optical axis <b>diffraction</b> <b>gratings).</b>|$|R
40|$|Systems {{and methods}} for back-of-die, through-wafer guided-wave optical clock {{distribution}} systems (networks) are disclosed. A representative back-of-die, through-wafer guided-wave optical clock distribution system includes an integrated circuit device with a first cladding layer disposed on the back-side of the integrated circuit device, and an core layer disposed {{on the first}} cladding layer. The core layer, the first cladding layer, or the second cladding layer can include, but is not limited to, vertical-to-horizontal input <b>diffraction</b> <b>gratings,</b> a horizontal-to-horizontal <b>diffraction</b> <b>gratings,</b> and horizontal-to-vertical output <b>diffraction</b> <b>gratings.</b> Georgia Tech Research Corporatio...|$|R
5|$|The {{idea that}} {{crystals}} {{could be used}} as a <b>diffraction</b> <b>grating</b> for X-rays arose in 1912 in a conversation between Paul Peter Ewald and Max von Laue in the English Garden in Munich. Ewald had proposed a resonator model of crystals for his thesis, but this model could not be validated using visible light, since the wavelength was much larger than the spacing between the resonators. Von Laue realized that electromagnetic radiation of a shorter wavelength was needed to observe such small spacings, and suggested that X-rays might have a wavelength comparable to the unit-cell spacing in crystals. Von Laue worked with two technicians, Walter Friedrich and his assistant Paul Knipping, to shine a beam of X-rays through a copper sulfate crystal and record its diffraction on a photographic plate. After being developed, the plate showed a large number of well-defined spots arranged in a pattern of intersecting circles around the spot produced by the central beam. Von Laue developed a law that connects the scattering angles and the size and orientation of the unit-cell spacings in the crystal, for which he was awarded the Nobel Prize in Physics in 1914.|$|E
25|$|In optics, a <b>diffraction</b> <b>grating</b> is {{an optical}} {{component}} {{with a regular}} pattern, which diffracts light into several beams. The first man-made <b>diffraction</b> <b>grating</b> was invented around 1785 in Philadelphia by David Rittenhouse who strung 50 hairs between two finely threaded screws with an approximate spacing of about 100 lines per inch.|$|E
25|$|The {{principles}} of diffraction gratings were discovered by James Gregory, {{about a year}} after Newton's prism experiments, initially with items such as bird feathers. The first man-made <b>diffraction</b> <b>grating</b> was made around 1785 by Philadelphia inventor David Rittenhouse, who strung hairs between two finely threaded screws. This was similar to notable German physicist Joseph von Fraunhofer's wire <b>diffraction</b> <b>grating</b> in 1821.|$|E
40|$|Calibration and {{efficiency}} measurements of magnetic electron multipliers, <b>diffraction</b> <b>gratings,</b> and photocathodes over the wavelength range 100 to 600 A are reported. For {{some of the}} measurements it was found necessary to use the synchrotron radiation from a storage ring. Measurements of grating efficiencies, the polarization produced by <b>diffraction</b> <b>gratings,</b> and the photoelectric yields of various photocathodes are included...|$|R
