62|14|Public
25|$|The series {{takes place}} in the fictional town of Gulf Haven in Sarasota County, Florida. Filming took place on the Miami Street back lot located at the Culver Studios in Culver City, California. The Cul-de-sac used for filming is also located in Culver City on Lamarr Avenue. Lawrence served as {{executive}} producer/writer/director, Kevin Biegel as writer/co-executive producer, and Courteney Cox and David Arquette as executive producers. Cougar Town was produced by <b>Doozer</b> Productions and Coquette Productions and was aired weekly on ABC, before moving to TBS for its fourth season. The sitcom was filmed in the single-camera format.|$|E
25|$|The {{show was}} created by Bill Lawrence and Kevin Biegel and was {{produced}} by <b>Doozer</b> and Coquette Productions in association with ABC Studios. Filming took place at Culver Studios in Culver City, California. The pilot episode achieved 11.28 million viewers. Season 2 premiered on September 22, 2010, with 8.35 million viewers. Season 3, consisting of 15 episodes, was originally slated to premiere in November 2011 but, because of ABC's promotion of the ill-fated Man Up!, it premiered on February 14, 2012. Following the Season 3 finale, {{it was announced that}} TBS had purchased the rights to the series for an additional 15-episode season, to air in 2013, with options for additional seasons. On March 25, 2013, TBS renewed the series for a fifth season of 13 episodes, which premiered on January 7, 2014. On May 10, 2014, TBS renewed Cougar Town for a sixth and final season. Season six premiered on January 6, 2015, and the series concluded on March 31, 2015.|$|E
5000|$|Dancing Doodad - There's a big dance {{tonight in}} <b>Doozer</b> Creek and every <b>Doozer</b> will be there....every <b>Doozer</b> but <b>Doozer</b> Doodad, that is.|$|E
50|$|The <b>Doozers</b> is an American/Canadian {{computer}} animated series {{created by}} The Jim Henson Company. It is a spin-off of Fraggle Rock. The <b>Doozers</b> began airing on Hulu on April 25, 2014.|$|R
5000|$|There {{are four}} main {{intelligent}} anthropomorphic {{species in the}} Fraggle Rock environment: Fraggles, <b>Doozers,</b> Gorgs and Silly Creatures. The Fraggles and <b>Doozers</b> live {{in a system of}} natural caves called Fraggle Rock that are filled with all manner of creatures and features and which connect to at least two different areas: ...|$|R
5000|$|Green Thumbs - Inspired by Professor Gimbal, the <b>Doozers</b> {{learn to}} build a garden that goes up, instead of out, and now there's {{plenty of room for}} all the plants.|$|R
5000|$|<b>Doozer</b> Derby - <b>Doozer</b> Creek {{is hosting}} the <b>Doozer</b> Derby, a design-your-own <b>Doozer</b> Derby Cart race. The Pod Squad want to enter but they can't settle on one design.|$|E
5000|$|Baker Timberbolt <b>Doozer</b> (voiced by David Berni) - The {{father of}} Molly Bolt <b>Doozer</b> {{and the husband}} of Chief Architect <b>Doozer.</b> He runs the bakery shop in <b>Doozer</b> Creek.|$|E
5000|$|Chief <b>Doozer</b> - The Chief of <b>Doozer</b> Creek who is Spike <b>Doozer</b> and Daisy Wheel Doozer's mom.|$|E
50|$|An {{animated}} Fraggle Rock series aired for {{one season}} on NBC's Saturday morning lineup in 1987. The cartoon series introduced some Fraggles, <b>Doozers,</b> and other cave creatures exclusive to the series.|$|R
5000|$|<b>Doozers</b> Amusers - The Pod Squad {{is thrilled}} when Professor Gimbal {{introduces}} {{them to his}} new baby nephew, Pinball. There's just one problem - the baby won't laugh or even smile! ...|$|R
5000|$|Pod Squad Boogey - The Pod Squad is {{performing}} in the Starlight Concert, {{but when they}} hear other <b>Doozers</b> singing, the group decides {{they need to do}} something to stand out.|$|R
5000|$|Daisy Wheel <b>Doozer</b> (voiced by Millie Davis) - Daisy Wheel <b>Doozer</b> is the {{youngest}} and smallest of the <b>Doozer</b> Pod Squad. She is the younger sister of Spike <b>Doozer</b> and the daughter of Chief <b>Doozer.</b> She has a blue nose and blue hair and wears a purple hat, socks and shirt.|$|E
5000|$|Fraggle Rock - Red Fraggle, Wingnut <b>Doozer,</b> Fluffinella, Baby Tree Creature, Beastie, Judge Gavel <b>Doozer,</b> Marley Fraggle, Modem <b>Doozer</b> ...|$|E
5000|$|Fraggle Rock - Gobo Fraggle, Wrench <b>Doozer</b> and Architect <b>Doozer</b> ...|$|E
5000|$|Fraggle Rock 1983-1987 - Children's musical {{television}} series produced for HBO This show {{was created by}} Jim Henson. It was a musical show that featured four types of characters: <b>Doozers,</b> Gorgs, Fraggles, and Silly creatures of outer space.|$|R
5000|$|Detective <b>Doozers</b> - Professor Gimbal {{is tired}} and frustrated. He can't {{figure out how}} to finish his latest invention. To make matters worse, his old inventions are going missing. The Pod Squad {{volunteer}} to figure out what happened to the missing items and become ...The Detective Squad! They soon discover Professor Gimbal has been stealing....in his sleep! ...|$|R
40|$|Executive producer, Jim Henson. This special {{provides}} {{a glimpse into}} the creative talent and vision responsible for the television program Fraggle Rock. Host and creator, Jim Henson traces the evolution of the series from its original concept through the finished product. Henson tours the workshop and studio and gives {{a detailed description of the}} three kinds of creatures that inhabit Fraggle Rock: the Fraggles, the <b>Doozers,</b> and the Gorgs...|$|R
5000|$|Townsend Coleman - Gobo Fraggle, Wrench <b>Doozer,</b> Architect <b>Doozer,</b> Additional Voices ...|$|E
5000|$|The Legend of <b>Doozer</b> Creek - It's a big Pod Squad sleepover at Molly's house! The gang {{wants to}} hear a spooky story! Baker Timber Bolt obliges, reading a classic: The Legend of <b>Doozer</b> Creek. It's how Spookypalooza came to be celebrated in <b>Doozer</b> Creek! ...|$|E
5000|$|<b>Doozer</b> Doodad (voiced by David Berni) - Manager of the <b>Doozer</b> Creek supply depot, {{where the}} Pod Squad gets the {{supplies}} for their projects.|$|E
40|$|Muppet performers, Jerry Nelson, Dave Goelz, Steve Whitmire, Kathryn Mullen, Karen Prell, Richard Hunt, Patricia Leeper, Gordon Robertson, Robert Mills, Myra Fried, Lee Armstrong, Bob Stutt, Tim Gosley, Cheryl Wagner, John Pattison, Tom Vandenberg, Terry Angus; Muppets by Caroly Wilcox, Lyndon Mosse, Rollin Krewson, Robert Payne, Amy Van Gilder. The premiere episode {{introduces}} the Fraggles, {{a community of}} fun-loving, furry creatures who live underground in Fraggle Rock, just below the workshop of Doc and his dog, Sprocket. Traveling Matt and his nephew, Gobo, team up to explore life in "outer space", the world above Fraggle Rock. Uncle Matt reports daily on what he encounters and leaves messages about his discoveries for Gobo {{to share with the}} rest of the Fraggles. The other inhabitants of the underground are introduced: the industrious <b>Doozers,</b> the wise Madame Trash Heap, and the Gorgs...|$|R
40|$|Muppet performers, Jerry Nelson, Dave Goelz, Steve Whitmire, Kathryn Mullen, Karen Prell, Richard Hunt, Trish Leeper, Bob Stutt, Gord Robertson, Robert Mills, Cheryl Wagner, Sandra Shamas, Tim Gosley, Nikki Tilroe, Terry Angus, John Pattison; Muppets by Tim Miller, Sherry McMorran, Joanne Green; {{creative}} producer/head writer, Jerry Juhl; executive producer, Jim Henson. Gobo, a Fraggle, ventures up to Doc's {{workshop and}} meets Doc's dog, Sprocket. When Gobo leaves {{to return to}} Fraggle Rock, Sprocket goes {{in search of his}} new Fraggle pal to prove to Doc that Fraggles do exist. Along the way, Sprocket encounters many different creatures who lead him to Fraggle Rock. But the Fraggles become alarmed when they find that the plastic constructions built by the <b>Doozers</b> have been destroyed by a hairy four-legged creature from the world of "outer space", above Fraggle Rock, and the search for the creature begins...|$|R
