10000|10000|Public
5|$|B. : For a <b>detailed</b> <b>description</b> <b>of</b> playing positions, see Association {{football}} positions.|$|E
5|$|Claude R. Conder {{provides}} a <b>detailed</b> <b>description</b> <b>of</b> {{the site in}} his works Tent Work in Palestine (1878), Survey of Western Palestine (1881) and Palestine (1889).|$|E
5|$|Jerusalemite {{historian}} Mujir al-Din {{provided a}} <b>detailed</b> <b>description</b> <b>of</b> pre-Ottoman Jerusalem in 1495 {{in which he}} mentioned Dir el-Arman (Monastery of the Armenians) or Kanisat Mar Ya'qub (St. James Cathedral).|$|E
5000|$|Tutorials: <b>Detailed</b> <b>descriptions</b> <b>of</b> synthetic, computational, {{and systems}} methodologies ...|$|R
500|$|Therefore, plasma {{physicists}} commonly {{use less}} <b>detailed</b> <b>descriptions,</b> <b>of</b> which ...|$|R
50|$|Below {{are more}} <b>detailed</b> <b>descriptions</b> <b>of</b> the post in each period.|$|R
5|$|The Yogatattva Upanishad {{is among}} the oldest known texts on yoga that provide <b>detailed</b> <b>description</b> <b>of</b> Yoga {{techniques}} and its benefits.|$|E
5|$|A {{handful of}} other sources add a limited {{perspective}} on Caligula. Josephus gives a <b>detailed</b> <b>description</b> <b>of</b> Caligula's assassination. Tacitus provides some information on Caligula's life under Tiberius. In a now lost portion of his Annals, Tacitus gave a detailed history of Caligula. Pliny the Elder's Natural History has a few brief references to Caligula.|$|E
5|$|Her {{political}} {{observations are}} clearly written {{from her own}} Tory viewpoint. However, her <b>detailed</b> <b>description</b> <b>of</b> the rivalry for power between the Tories and Liberals which took place between 1822 and 1830 {{is one of the}} most authoritative accounts of this struggle.|$|E
5000|$|<b>Detailed</b> <b>descriptions</b> <b>of</b> Indian customs, proclaiming {{them very}} just and honorable.|$|R
5000|$|... <b>detailed</b> <b>descriptions</b> <b>of</b> how Kharijites {{defined a}} just and pious ruler ...|$|R
25|$|More <b>detailed</b> <b>descriptions</b> <b>of</b> {{these and}} other risk factors are {{provided}} below.|$|R
5|$|Herodotus gives a <b>detailed</b> <b>description</b> <b>of</b> the Persian fleet that {{assembled}} at Doriskos {{in spring}} 480 BC (see table). However, after the fleet was struck the storm {{off the coast}} of Magnesia, approximately one third of the fleet was lost. Thus, by Herodotus's reckoning, the Persian fleet would have had approximately 800 triremes at Artemisium.|$|E
5|$|The poem is a <b>detailed</b> <b>description</b> <b>of</b> several objects, {{including}} {{a photo album}} and the camera that took the pictures in it, and is essentially about the nostalgia that the speaker, presumably Gibson himself, feels towards {{the details of his}} family's history: the painstaking descriptions of the houses they lived in, the cars they drove, and even their pets.|$|E
5|$|Much of the {{traditional}} history of the Fairy Flag is preserved in manuscript form. In {{the early part of}} the 20th century, Fred T. MacLeod noted one manuscript written around 1800, which he considered to be the most <b>detailed</b> <b>description</b> <b>of</b> the flag. Another source of the flag's traditional history is the Bannatyne manuscript, which documents {{the traditional}} history of Clan MacLeod. It dates to the 1830s, however, it is thought to have been based upon earlier traditions.|$|E
30|$|<b>Detailed</b> <b>descriptions</b> <b>of</b> the Steps {{mentioned}} above {{are available in}} Table  3.|$|R
30|$|Next, {{we provide}} <b>detailed</b> <b>descriptions</b> <b>of</b> non{{overlapped}} and overlapped cooperative transmission schemes.|$|R
50|$|More <b>detailed</b> <b>descriptions</b> <b>of</b> {{these and}} other risk factors are {{provided}} below.|$|R
5|$|According to Béla Miklós Szőke's theory, the <b>detailed</b> <b>description</b> <b>of</b> the Magyars {{by western}} {{contemporary}} sources and the immediate Hungarian intervention in local wars give {{the presumption that}} the Hungarians had already lived on the eastern territories of the Carpathian Basin {{since the middle of}} the 9th century. Regarding the right location of early Hungarian settlements, the Arabic geographer al-Jayhani (only snippets of his work survived in other Muslim authors' papers) in the 870s placed the Hungarians between Don and Danube rivers. Szőke identifies al-Jayhani's Danube with the middle Danube region, as opposed to the previously assumed lower Danube region, because following al-Jayhani's description the Christian Moravians were the western neighbors of the Magyars.|$|E
5|$|Further major {{additions}} {{were made}} to the building by Sir John Hugh Smyth (1734–1802). He inherited the estate in 1783 and added the new library to the north west of the house. Sir John also asked the famous landscape designer Humphry Repton for advice about the east front of the house. Repton drafted a plan but Sir John's death halted any further work on the house. However Repton's landscape designs were implemented by Sir John's successor Sir Hugh Smyth. In his book Humphry Repton gave a <b>detailed</b> <b>description</b> <b>of</b> the old and newer parts of the house before the library additions and included a drawing of the eastern front of the house as he saw it in about 1790.|$|E
5|$|In 1846, Palmer {{returned}} to his family in Indiana and in 1847 he published his diary as Palmer's Journal of Travels Over the Rocky Mountains, 1845–1846. This book provided equipment guidance and comprehensive route information for those crossing the Oregon Trail. The publication also had a general description of the Oregon Country, a <b>detailed</b> <b>description</b> <b>of</b> the Willamette Valley, and included {{a copy of the}} Organic Laws of Oregon adopted by settlers at the Champoeg Meetings. It was a popular guidebook for immigrants for the next ten years.|$|E
50|$|GR-833 {{provides}} <b>detailed</b> <b>descriptions</b> <b>of</b> commands {{and responses}} in the TL1 format.|$|R
5000|$|A few {{instances}} in fiction provide <b>detailed</b> <b>descriptions</b> <b>of</b> Mars colonization. They include: ...|$|R
5000|$|Samuel Delany's 1969 novel, Hogg, {{is replete}} with <b>detailed</b> <b>descriptions</b> <b>of</b> erotic necrophilia.|$|R
5|$|In early 1928, Chaplin {{began writing}} the script with Harry Carr. The plot {{gradually}} grew from an initial concept Chaplin had considered after {{the success of}} The Circus, where a circus clown goes blind and has to conceal his handicap from his young daughter by pretending that his inability to see are pratfalls. This inspired the Blind Girl. The first scenes Chaplin thought up were of the ending, where the newly cured blind girl sees the Little Tramp for the first time. A highly <b>detailed</b> <b>description</b> <b>of</b> the scene was written, as Chaplin considered {{it to be the}} center of the entire film.|$|E
5|$|King County police, finally {{armed with}} a <b>detailed</b> <b>description</b> <b>of</b> their suspect {{as well as his}} car, posted fliers {{throughout}} the Seattle area. A composite sketch was printed in regional newspapers and broadcast on local television stations. Elizabeth Kloepfer, Ann Rule, a DES employee, and a UW psychology professor all recognized the profile, the sketch, and the car, and reported Bundy as a possible suspect; but detectives—who were receiving up to 200 tips per day—thought it unlikely that a clean-cut law student with no adult criminal record could be the perpetrator.|$|E
5|$|Most {{information}} about the carucage comes from the financial records associated with its collection, {{but there is no}} <b>detailed</b> <b>description</b> <b>of</b> the way it was collected or assessed, unlike the account of the workings of the Exchequer given in the Dialogue Concerning the Exchequer, written in about 1180. Government records such as the Pipe Rolls, the Memoranda Rolls, and other financial records, some of which are specific to the carucage, have survived, and include records of assessments and receipts for the sums collected. There are also occasional references to the tax in medieval chronicles, supplementing the information found in the financial records.|$|E
50|$|The Canada Research Chairs Program {{maintains}} an online database of profiles of each chairholder, which include <b>detailed</b> <b>descriptions</b> <b>of</b> {{each of their}} research projects.|$|R
500|$|... – <b>detailed</b> <b>descriptions</b> <b>of</b> all {{televised}} episodes, plus spin-off audio, video, {{and literary}} works.|$|R
50|$|See also {{reptiles}} {{for more}} <b>detailed</b> <b>descriptions</b> <b>of</b> the respiratory system in these animals.|$|R
5|$|The {{appearance}} of clocks in {{writings of the}} 11th century implies that they were well known in Europe in that period. In the early 14th-century, the Florentine poet Dante Alighieri referred to a clock in his Paradiso; the first known literary reference to a clock that struck the hours. Giovanni da Dondi, Professor of Astronomy at Padua, presented the earliest <b>detailed</b> <b>description</b> <b>of</b> clockwork in his 1364 treatise Il Tractatus Astrarii. This has inspired several modern replicas, including some in London's Science Museum and the Smithsonian Institution. Other notable examples from this period were built in Milan (1335), Strasbourg (1354), Lund (1380), Rouen (1389), and Prague (1462).|$|E
5|$|The oxazolidinones {{have been}} known as monoamine oxidase inhibitors since the late 1950s. Their {{antimicrobial}} properties were discovered by researchers at E.I. duPont de Nemours in the 1970s. In 1978, DuPont patented a series of oxazolidinone derivatives as being effective {{in the treatment of}} bacterial and fungal plant diseases, and in 1984, another patent described their usefulness in treating bacterial infections in mammals. In 1987, DuPont scientists presented a <b>detailed</b> <b>description</b> <b>of</b> the oxazolidinones as a new class of antibiotics with a novel mechanism of action. Early compounds were found to produce liver toxicity, however, and development was discontinued.|$|E
