31|42|Public
50|$|The program keeps several backups in its <b>data</b> <b>folder,</b> {{allowing}} a previous {{version of a}} note to be retrieved {{even if it was}} deleted.|$|E
5000|$|ScrapBook X File Converter {{converts}} other formats (.enex, [...]maff, [...]html+files_directory, [...]epub, [...]zip, etc.) into ScrapBook X export format or back, {{which can}} then be imported into ScrapBook or ScrapBook X. Allows also to backup the whole ScrapBook or ScrapBook X <b>data</b> <b>folder.</b>|$|E
50|$|The {{software}} is a {{digital asset management}} utility, which offers {{a wide variety of}} meta data that is being read while cataloging a disk or <b>data</b> <b>folder.</b> It is part of a cross-platform media asset management solution together with CDFinder for Apple's Mac OS X.|$|E
40|$|CFD {{simulations}} of infinite-swept wings with shock control bumps; parametric study Matlab files (. mat) contain {{a set of}} reduced data, obtained from batch post-processing of raw simulation files. Further information on contents and how to access file contents are contained in readme text files within <b>data</b> <b>folders.</b> EPSRC DT...|$|R
50|$|An {{overview}} of the format was published by the ERDC in 2007. A binary format was chosen for the data {{in order to improve}} performance and data storage as compared with more traditional ASCII grids. The group considered both the NetCDF and HDF5 data formats, and chose HDF5 because it has more flexibility for data storage, compression and data mining. It also supports <b>data</b> <b>folders</b> and <b>data</b> structures, making it more customizable.|$|R
5000|$|Formally, {{the title}} of the game is just [...] "9", as shown on the box cover. However, the title [...] "The Last Resort" [...] is also {{displayed}} on the packaging in different locations, leading most people to refer to the game as [...] "9: The Last Resort". Although the game never uses the two names together, it also does not consistently use one of them. For example, the game's executable is called [...] "Nine", but the game's <b>data</b> <b>folders</b> are prefixed with [...] "LR".|$|R
50|$|The {{software}} is a {{digital asset management}} utility, which offers {{a wide variety of}} music, photo, video, and other meta data, including thumbnails and XMP (Adobes Extensible Metadata Platform), that is being read while cataloging a disk or <b>data</b> <b>folder,</b> and has many workflow integrations, such as with Roxio Toast, FileMaker, or Adobe Bridge.|$|E
5000|$|A <b>data</b> <b>folder,</b> {{representing}} the game, contains all the maps, models, artwork, sounds, and scripts required {{to create a}} game in dim3. Each game is self-contained in up to 3 data folders, though only one is actually needed. All non-editor data is in standard formats: PNG, WAV, and mp3. A demonstration [...] "game" [...] is added to dim3, {{though it is not}} really a game in itself but shows most of the engine's capabilities.|$|E
50|$|Path tables consume media {{space with}} {{redundant}} information,and restrict media {{to a maximum}} of 64k folders. Readersshould not reference path tables.Writers may choose to generate path tables to increasecompatibility with ISO-9660 readers. Path tables must bewritten with the directory <b>data</b> (<b>folder</b> extents), beyondthe last block of file data. Note that correct path tablescannot be generated for media containing more than 64Kfolders.Writers that are modifying an existing media may choose toremove existing path tables.If path tables are not present then the three related volumedescriptor fields in the supplementary volume descriptormust be set to zero.|$|E
50|$|The {{question}} may be raised {{as to why}} the entire roaming profile can not be accessed directly on the server, and no copying needs to be done at all. The reasoning for this appears to be that certain Microsoft programs running all the time on the client computer can not tolerate the sudden loss of their <b>data</b> <b>folders</b> if the server goes down or the network is disconnected. Some portions must still be copied back and forth before the desktop appears so that these folders are available if the network-redirected folders go down.|$|R
40|$|This allows {{district}} {{staff and}} students to access the Commack UFSD network from home or anywhere outside of the district with a broadband connection. What is Remote Access? Remote access {{is the ability to}} connect through the Internet to resources such as <b>data</b> <b>folders</b> and software applications located on the Commack network. You will be able to access your home folder (H:) as well as public folders so that you can retrieve and send files to and from home. You will also be able to access and run many applications currently installed on the Commack network. Save your work often. Inactivity of 60 minutes will log you out from the session. Microsoft Windows Vista, 7 and...|$|R
50|$|Security is role-based {{and can be}} {{assigned}} on an individual item, such as a report or <b>data</b> source, a <b>folder</b> of items, or site wide. Security roles and rights are inherited and can be overloaded.|$|R
40|$|Data package {{which allows}} to run tests {{related to the}} snow cover extent {{detection}} algorithm for Sentinel- 2 and Landsat- 8 data developed by CNES and CESBIO. The input files are Sentinel- 2 or Landsat- 8 level- 2 A products from the [Theai Land Data Centre]([URL] or [SPOT- 4 / 5 Take 5 level- 2 A products]([URL] and the SRTM digital elevation model. Source code for the lis detection is available on [CESBIO gitlab]([URL] - Data package structure - Baseline : Baseline <b>data</b> <b>folder.</b> It contains output files of S 2 Snow that have been reviewed and validated. - Data-Test : Test <b>data</b> <b>folder</b> needed to run tests. It contains Landsat, Take 5 and SRTM data. - Output-Test : Temporary output tests folder. Do not modify these folders...|$|E
40|$|Data for "Investigation of slip {{transfer}} across HCP {{grain boundaries}} with application to cold dwell facet fatigue" [URL] This <b>Data</b> <b>folder</b> contains 4 data files: (1) Data_for_Figure_ 3. xlsx (2) Data_for_Figure_ 4. xlsx (3) Data_for_Figure_ 9. xlsx (4) Data_for_Figure_ 13. xlsx - If readers need further information, please {{feel free to}} contact: zebang. zheng 12 @imperial. ac. ...|$|E
40|$|Dataset {{relative}} to the following publication: Valsecchi, M. & Gegenfurtner, K. R (2016). Dynamic re-calibration of perceived size in fovea and periphery through predictable size changes. Current Biology, 26, 59 - 63. Each folder contains the data {{relative to}} one experiment and the script {{that was used to}} generate them. Each <b>data</b> <b>folder</b> contains a description of the data format which should be sufficient to replicate the analyses as performed in the paper. Additional info can be deducted fromt he experimental scripts...|$|E
40|$|In {{my thesis}} I {{deal with the}} postpenitenciary care in {{ambulatory}} services for drug users. The {{aim of this study}} was to explore why clients seek and visit the institute, where my study took place, what services they used and which services did they miss there. Then I investigated reasons of their early abortion of these services. For these purposes, I chose a qualitative study - six case studies of clients who have used postpenitenciary services. My research took place in one organization - the ambulatory center for drug users. I was in contact with the clients throughout their whole attendance at the service. For the purpose of qualitative research I used <b>data</b> <b>folders</b> of the clients - records of consultations made with clients and all documents that were relevant for the study. All respondents were sent to the institution by workers of Probation and Mediation Service for Czech Republic. Four of the six clients completed the program properly. Two clients aborted the service earlier. Due to the quantity of the research sample we can not generalize these information, but we can say, that the provision of postpenitenciary care is very important to map the client's situation, individual access to his or her needs, and on this basis to select the appropriate interventions in work with theem, which I [...] ...|$|R
5000|$|... "Adoptable storage" [...] {{allows a}} newly {{inserted}} SD card or other secondary storage media to be designated as either [...] "portable" [...] or [...] "internal" [...] storage. [...] "Portable" [...] maintains the default behavior of previous Android versions, treating {{the media as}} a secondary storage device for storage of user files, and the storage media can be removed or replaced without repercussions, but is subject to access restrictions by apps. When designated as [...] "Internal" [...] storage, the storage media is reformatted with an encrypted ext4 file system, and is [...] "adopted" [...] by the operating system as the primary storage partition. Existing data (including applications and [...] "private" [...] <b>data</b> <b>folders)</b> are migrated to the external storage, and normal operation of the device becomes dependent {{on the presence of}} the media. Apps and operating system functions will not function properly if the adopted storage device is removed. If the user loses access to the storage media, the adopted storage can be [...] "forgotten", which makes the data permanently inaccessible. Samsung and LG have, however, removed the ability to use an SD card as [...] "internal" [...] storage on their Galaxy S7 and G5 devices, with Samsung arguing that the feature could result in unexpected losses of data, and prevents users from being able to transfer data using the card.|$|R
40|$|Abstract {{copyright}} {{data collection}} owner. Three focus groups, one involving researchers {{with learning disabilities}} who lead and conduct their own research, one of researchers with and without learning disabilities collaborating as co-researchers, and one of academic researchers with experience of gathering data from or with people with learning disabilities, will each meet {{for a series of}} encounters exploring core themes and sensitive tensions emerging from all the groups. Data from this process will inform a focus group meeting of policy makers and research commissioners and a final joint analysis of the knowledge shared and developed. The data collection made available therefore consists of: (1) <b>Data</b> collection <b>folder</b> containing focus groups summaries from every location and a (2) <b>Data</b> Records <b>folder</b> containing transcripts as well as reflexive field notes and memos. Project description: This study aims to take stock by bringing people together to share experiences, debate issues and build capacity. The objectives are to produce guidance on the issues and challenges in inclusive research, develop materials and case studies of practices that are breaking down barriers, making advances and challenging orthodoxies, and generate criteria for quality in inclusive research. Increasingly people with learning disabilities are calling for greater participation in research about them. Policy-makers similarly recognise this need. Thus people with learning disabilities steer research through involvement in advisory groups and commissioning, and shape and conduct research. Discussions of the potential and limitations of such inclusive research are based largely on individual reflections...|$|R
40|$|This folder {{contains}} data {{to support}} the paper entitled: Shadow Technique Algorithm (STA) Sheds a New Light on Differential Interference Contrast (DIC) Microscopy Trinel D,Vandame P, Hervieu M, Floquet E, Aumercier M, Biondi EG, Bodart JF and Spriet C* Analytical & Bioanalytical Techniques (2015) Supplementary data and the STA macro for imageJ are at the folder root. Data used for the paper are available as test sample in the <b>data</b> <b>folder.</b> In each case, the data before and after STA are present...|$|E
40|$|This CurlF raw <b>data</b> <b>folder</b> {{contains}} 9 subfolder, {{which are}} the main figures in this paper. In each subfolder a raw data and a matlab code to plot such figure are included. Readers can load the source data first into matlab and open matlab script to replicate figures in this paper. The variables in source matlab file are explicitly defined as shown in each the caption of each figure. Comments are added in matlab plot code to explain the structure of it. If Readers need further information, please feel free to contact jun. jiang@imperial. ac. u...|$|E
40|$|Dataset {{from the}} {{following}} publication: Wolf, C., Heuer, A., Schubö, A., & Schütz, A. C. (2017). The necessity to choose causes the effects of reward on saccade preparation. Scientific Reports. Each folder contains the data belonging to the corresponding experiment in the publication. Data sheets are csv files. Each <b>data</b> <b>folder</b> contains {{a description of the}} columns. In the data, every row corresponds to one trial. If a value is missing not applicable for a given trial, it is labelled as NaN ("not a number"). For further questions, please contact: chr. wolf[at]uni-marburg. de or a. schuetz[at]uni. marburg. de [...] Feb 28 th 2017 -...|$|E
40|$|Abstract. In present work propose an {{automating}} {{technique for}} manipulating local dates {{such that the}} dates will become available by TCP/IP protocol and to serve for placing on a internet server. A Delphi program was build for automating generate of a web page that it contain the links for shared <b>data</b> files and <b>folders.</b> Key-words: Delphi programming, local databases, hypertext document processin...|$|R
40|$|SimplyMap is {{a web-based}} mapping {{application}} that {{enables you to}} quickly create professional-quality thematic maps and reports using powerful demographic, business, and marketing data. SimplyMap turns complex data into valuable information that is easily accessed through an innovative and user-friendly interface. This guide will help you get started. SimplyMap Quick Reference (a) Select a state from the menu {{at the top of}} the Map Tab. Start typing the name of the city or county you want to map, select it from the auto-complete menu, and click Go to update the map. Or, enter a ZIP Code directly into the ZIP Code menu and click Go. Each location that you map is added to the Locations list in the Map Tab. (b) To select data for your map, click on the Variables side tab, then click either Groups or All to view our <b>data</b> <b>folders.</b> Check the box next to the variable(s) you would like to map and click Add Selected Variables to add them to the Map Tab. Close the side tab. Select one of the variables you just added to the map tab and click Update to view a map using that variable. IMPORTANT: You can change the geographic unit of the displayed data by selecting from the Geographic Unit drop-down menu. This allows you to view all data by either State, County, ZIP Code, Census Tract, or Block Group TIP: Give nicknames to Census Tracts or Block Groups by double-clicking the location name in the Locations list. Create a map showing demographic or marketing data for a specific location...|$|R
40|$|This {{repository}} {{contains all}} the files {{for the course}} “Hyperspectral image processing” given in Algiers, Algery for the first Algerian Geoscience and Remote Sensing Spring School 2017. The <b>folder</b> <b>Data</b> contains the data sets use during the school, for illustration and labworks. The folder Codes contains all the python / OTB codes used to generate the results. The very last version can be found: [URL] All this work is under the licence Creative Commons Attribution-ShareAlike 4. 0...|$|R
40|$|Extrinsic {{incentives}} {{can have}} {{a great impact on}} action control and flexible behavior. However, we are only beginning to understand how incentive motivation influences our behaviour (Braver et al., 2014). In two pilot large behavioral pilot experiments, we examined whether external incentives could alter performance in a stop-change task (Experiment 1; N = 72) and a stop-signal task (Experiment 2; N = 108). The method and results are discussed in two reports (UTM_ActR_RW*_overview. pdf), which {{can be found in the}} Documentation folder of the zip files. The zip files also contain the raw behavioral data (<b>Data</b> <b>folder),</b> R analysis scripts (Software folder), and additional experiment documentation (Documentation folder). European Research Council (ERC...|$|E
