10|4333|Public
5000|$|... {{variable}} operating costs: {{include the}} <b>direct</b> <b>variable</b> <b>costs</b> with depreciation {{attributed to the}} shipment (freight or passengers).|$|E
50|$|Gross Margin is a {{calculation}} of revenue less cost of goods sold, {{and is used}} to determine how well sales cover <b>direct</b> <b>variable</b> <b>costs</b> relating {{to the production of}} goods.|$|E
5000|$|... fixed {{expenses}}: these {{expenses are}} absolutely necessary {{and may not}} be avoided by any means, unless drastic consequences for the organization are acceptable. Which expenses an organization may recognize as fixed is largely dependent on its current situations and might be determined by contracts and law, especially labor law. These costs include the <b>direct</b> <b>variable</b> <b>costs</b> associated with the secured income.|$|E
5000|$|... <b>direct</b> <b>variable</b> costs: <b>costs</b> that {{fluctuate}} {{with the}} operations of the railway. such costs would include fuel, train crew, traffic cost, yard & terminal cost, rolling stock and infrastructure maintenance.|$|R
50|$|<b>Variable</b> <b>costs</b> are {{costs that}} change in {{proportion}} to the good or service that a business produces. <b>Variable</b> <b>costs</b> are also the sum of marginal costs over all units produced. They can also be considered normal costs. Fixed <b>costs</b> and <b>variable</b> <b>costs</b> make up the two components of total cost. Direct costs, however, are costs that can easily be associated with a particular cost object. However, not all <b>variable</b> <b>costs</b> are <b>direct</b> <b>costs.</b> For example, <b>variable</b> manufacturing overhead <b>costs</b> are <b>variable</b> <b>costs</b> that are indirect <b>costs,</b> not <b>direct</b> <b>costs.</b> <b>Variable</b> <b>costs</b> are sometimes called unit-level costs as they vary with the number of units produced.|$|R
5000|$|... {{additional}} income: {{this stage}} holds any additional income that is {{planned to be}} achieved through additional income generating activities. Such activities might include special advertising campaigns, opening of new locations, entering new markets, or running a new fund raising activity for NPOs. It is important to distinguish which of these activities are necessary {{to stay in business}} (i.e. to achieve the secured income in the long run) and which really lead to additional income for the budget period. Several similar activities may be bundled into one single activity for simplicity reasons. Besides planning income, the additional expenses for such activities including <b>direct</b> <b>variable</b> <b>cost</b> (see also indirect costs) must be budgeted as income deduction.|$|R
5000|$|... optimistic {{additional}} income: while {{additional income}} is planned pessimistically, this stage describes what additional income may realistically {{be expected from}} additional income generating activities (assuming that the results are realistic to somewhat optimistic). Any additional <b>direct</b> <b>variable</b> <b>costs</b> for this higher level of income must be deducted from the optimistic additional income. As all fixed and/or sunk costs are already accounted for at stage two, and therefore this higher-level optimistic additional income contributes directly to the gross margin.|$|E
40|$|The work is {{dedicated}} to the development of methodological approaches to the management of machine-building enterprise on the basis of cost reduction, optimization of the portfolio of orders and capacity utilization in the process of operational management. Evaluation of economic efficiency of such economic entities of the real sector of the economy is determined, including the timing of orders, which depend on the issues of building a production facility, maintenance of fixed assets and maintain them at a given level. Formulated key components of economic-mathematical model of industrial activity and is defined as the optimization criterion. As proposed formula accumulating profits due to production capacity and technology to produce products current <b>direct</b> <b>variable</b> <b>costs,</b> the amount of property tax and expenses appearing as a result of manifestations of variance when performing replacement of production tasks for a single period of time. The main component of the optimization of the production activity of the enterprise {{on the basis of this}} criterion is the vector of <b>direct</b> <b>variable</b> <b>costs.</b> It depends on the number of types of products in the current portfolio of orders, production schedules production, the normative time for the release of a particular product available Fund time efficient production positions, the current valuation for certain groups of technological operations and the current priority of operations for the degree of readiness performed internal orders. Modeling of industrial activity based on the proposed provisions would allow the enterprises of machine-building cluster, active innovation, improve the efficient use of available production resources by optimizing current operations at the high uncertainty of the magnitude of the demand planning and carrying out maintenance and routine repairs...|$|E
40|$|The paper {{highlights}} the importance of successful financial performance for companies, and provides for a brief review of foreign expert opinions on the most important factors that influence the financial performance of enterprises. Linear and quadratic discriminate analyses and a logistic regression analysis were applied to a sample file of 233 annual data from 3 countries (Czech Republic, Slovak Republic, Ukraine) for a period of 2008 - 2012 concerning quarries extracting building materials. These methods provided for distributing the sample file quarries into two classes of profitable and loss-making enterprises. Their financial performance had been known, which enabled to assess the classification accuracy of individual method applications. The average classification accuracy was about 86 % and {{there were no significant differences}} in the specific method applications. The linear discriminate analysis calculations are the simplest ones in comparison with two other applied methods. The linear discriminate analysis also made possible to identify the most influential discriminators that contributed to the classification into the specific groups. In case of our investigation, prices per production unit, <b>direct</b> <b>variable</b> <b>costs,</b> and ratio of fixed costs to total costs were the most important factors of influence. The factors, if analysed, can provide for prediction of financial performance of quarries in future. Abstrak...|$|E
50|$|When {{setting a}} tariff it is {{desirable}} to set it such that the revenues would recover all costs plus profit; however, current market forces may not permit such tariffs. Tariffs may not be reflective of the costs on all segments of the railways because costs will vary by segment. As a result, the railway may operate at a loss in one area while in another operate with a large profit thus balancing out. If the railway can not cover even the <b>Direct</b> <b>Variable</b> <b>Cost,</b> given the market conditions, then perhaps the decision might be to forgo this traffic altogether. Alternatively decision-makers could ask what measures could be taken to reduce the cost, so that the revenue will offset the cost.|$|R
40|$|Objective: To {{evaluate}} the cost savings {{attributable to the}} implementation of a continuous monitoring system in a medical-surgical unit, and to determine the return on investment (ROI) associated with its implementation. Design: ROI analysis. Setting: A 316 -bed community hospital. Patients: Medicine, surgery or trauma patients admitted or transferred to a 33 -bed medical-surgical unit. Intervention: Each bed was equipped with a monitoring unit, with data collected and compared in a nine-month pre-implementation period to a nine-month post-implementation period. Measurements and main results: Two models were constructed: a base case model (A) in which we estimated the total cost savings of intervention effects, and a conservative model (B) in which we only included the <b>direct</b> <b>variable</b> <b>cost</b> component for the final day of length of stay and treatment of pressure ulcers. In the 5 -year ROI model, the monitoring system saved between 3, 268, 000 (Conservative Model B) and 9, 089, 000 (Base Model A), given an 80...|$|R
40|$|Enhanced Recovery After Surgery (ERAS) is a {{perioperative}} technique {{aimed at}} reducing the stress surgery has on surgical patients. ERAS was created in Europe in the 1990 ’s by a professor named Henrik Kehlet of Denmark. Its protocols have spread from its origin to all over the world, becoming scientific-based medicine. In July 2015, the University of Pittsburgh Medical Center (UPMC) began its own ERAS program as a physician lead initiative. UPMC ERAS program has seen impressive reductions in post-operative length-of-stay (post-op LOS), readmission, and patient controlled analgesia (PCA) utilization. In addition to patient care improvement, UPMC has received financial benefits from its ERAS program {{in the form of}} <b>direct</b> <b>variable</b> <b>cost</b> reductions. According to the CDC Foundation, “Public health is the science of protecting and improving the health of the families and communities through promotion of healthy lifestyles, research for disease and injury prevention and detection and control of infectious disease. ” ERAS is relevant to public health because its protocols protect patients from the shock of surgery, improve their recovery time, and prevent complications after surgical procedures...|$|R
40|$|Objective: The aim of {{this study}} is to {{determine}} if a preoperative risk stratification model can identify different surgical costs. Methods: Four hundred and eighty-eight patients undergoing open heart surgery between March 2000 and March 2001 were classified with the EuroSCORE model. <b>Direct</b> <b>variable</b> <b>costs</b> were prospectively collected, surgical team costs excluded. The multivariate analysis was used to find variables independently associated with costs. Results: Of the 488 patients enrolled 342 (70 %) were males, mean age 65 ^ 10 years, 57 (12 %) had myocardial infarction, 20 (4 %) had ejection fraction, 30 %, 56 (11 %) were operated in emergency, 26 (5 %) had a re-operation. 113 (23. 2 %) were operated for valvular disease, 30 (6. 1 %) were operated for thoracic aortic surgery, one (0. 2 %) was operated for interatrial septal defect, 79 (16. 2 %) were operated for other intervention in addition to coronary bypass and 265 (54. 3 %) for isolated coronary bypass. The mean intensive care unit length of stay (ICU-LOS) was 2. 3 ^ 4. 1 days and the postoperative LOS was 8. 2 ^ 5. 3 days. According to EuroSCORE, 117 patients (24 %) were at low, 187 (38 %) at medium, and 184 (38 %) at high risk. Costs were significantly and directly correlated with preoperative risk model with a correlation coefficient of 0. 47 and an increase of costs of 3. 5 % (95 % CI 2. 3 – 4. 7, P, 0 : 0001) for each single rise of risk score. The relationship EuroSCORE vs. direct costs is, respectively: EuroSCORE 0 – 2) 6863 ^ 861 e; 3 – 4...|$|E
