10000|10000|Public
5|$|Beyond {{their place}} in the Temporal or Sanctoral Cycles, the events commemorated on the Lutheran liturgical {{calendar}} fall into one of three different categories <b>depending</b> <b>upon</b> their liturgical priority: Festivals, Lesser Festivals, and Commemorations.|$|E
5|$|Different {{in-flight}} {{entertainment is}} available <b>depending</b> <b>upon</b> the aircraft {{and the class}} travelled. The airline's in-flight magazine is called Msafiri, and is distributed among the passengers in all aircraft, irrespective of the class.|$|E
5|$|For {{transition}} of mail from the civilian to the Canadian Forces Postal Service, the postal codes {{of the three}} corresponding military post offices on Canadian soil are used. These being, <b>depending</b> <b>upon</b> the final destination.|$|E
2500|$|The second view is the {{probabilistic}} view: {{the random}} variable [...] <b>depends</b> <b>upon</b> the random variable , which <b>depends</b> <b>upon</b> , which <b>depends</b> <b>upon</b> the random variable [...] This view is most commonly {{encountered in the}} context of graphical models.|$|R
30|$|Both {{voltage gain}} and η <b>depend</b> <b>upon</b> k, while quality factor <b>depends</b> <b>upon</b> {{frequency}} and load resistor {{at the secondary}} side.|$|R
50|$|The Java plugin emulates {{many of the}} {{expected}} Maven lifecycles as tasks in the directed acyclic graph of dependencies for the inputs and outputs of each task. For this simple case, the build task <b>depends</b> <b>upon</b> the outputs of the check and assemble tasks. Likewise, check <b>depends</b> <b>upon</b> test, and assemble <b>depends</b> <b>upon</b> jar.|$|R
5|$|Location Awareness: Lets you {{adjust your}} level of {{protection}} <b>depending</b> <b>upon</b> where you’re using your Mac® (at home, the office, the local coffee shop, on the road).|$|E
5|$|A {{variety of}} meals —ranging from light snacks to hot dishes— and {{amenities}} are provided to passengers flying on this class, both <b>depending</b> <b>upon</b> {{the length of}} the flight. Reclining seats and on-demand audio and video, with 80 channels and 8.9-inched screens, are available on Boeing 777-200LR services.|$|E
5|$|A {{widely used}} zinc alloy is brass, in which copper is alloyed with {{anywhere}} from 3% to 45% zinc, <b>depending</b> <b>upon</b> {{the type of}} brass. Brass is generally more ductile and stronger than copper, and has superior corrosion resistance. These properties make it useful in communication equipment, hardware, musical instruments, and water valves.|$|E
60|$|Never in my life, that I can recall, have I {{suffered}} such an {{agony of}} indecision. So much <b>depended</b> <b>upon</b> a correct choice; so much <b>depended</b> <b>upon</b> haste.|$|R
6000|$|... 'Well, my good fellow, I <b>depend</b> <b>upon</b> your {{securing}} me a place; {{and that}} is for yourself,' added his Grace, throwing him a sovereign. 'Now, mind; I <b>depend</b> <b>upon</b> you.' ...|$|R
6000|$|... 'Be {{as rich as}} you can, sir,' Pancks adjured {{him with}} a {{powerful}} concentration of all his energies on the advice. 'Be as rich as you honestly can. It's your duty. Not for your sake, but {{for the sake of}} others. Take time by the forelock. Poor Mr Doyce (who really is growing old) <b>depends</b> <b>upon</b> you. Your relative <b>depends</b> <b>upon</b> you. You don't know what <b>depends</b> <b>upon</b> you.' ...|$|R
5|$|In principle, all sigmatropic shifts {{can occur}} {{with either a}} {{retention}} or inversion of the geometry of the migrating group, <b>depending</b> <b>upon</b> whether the original bonding lobe of the migrating atom or its other lobe is used to form the new bond.|$|E
