0|525|Public
40|$|International audienceAs {{a result}} of an {{increasing}} industrial demand for very small parts, this paper proposes an extension of the concept of forming limit diagrams for very thin sheets (thicknesses of 0. 1 mm) called micro-forming limit diagrams (MFLD). A specific drawing tool of small size was designed and subsequently achieved in the laboratory. The formability of a rolled and annealed 1050 A aluminum sheet (99. 5 %) was characterized and analyzed. Seeing the size of the specimen and the tool, the spacer is replaced by a central electro-discharged smaller thickness. The micro-forming press was coupled with a system for strain measurements based on image analysis with a correlation method. After experimental tests with 7 different geometries, the strains were determined {{at the beginning of the}} necking from the various images. Based on this, three methods of determination of the MFLD were proposed (white pixel emergence, polynomial method and strain profile analysis) and compared. Finally, an experimental <b>deep</b> drawing cylindrical <b>cup</b> <b>test</b> rendered it possible to validate the most accurate method for determining the micro-forming limit diagram...|$|R
5000|$|Two <b>deep</b> <b>cups</b> with a concave profile (diameter: 22 cm, weight: 407-418 g); ...|$|R
5000|$|<b>Deep</b> <b>cup</b> with a {{conical profile}} (diameter: 21 cm, weight 479 g, height: 6.8 cm); ...|$|R
50|$|The female green-throated mango lays {{two white}} {{eggs in a}} <b>deep</b> <b>cup</b> nest on a high, thin, and usually bare branch.|$|R
50|$|The nest is a <b>deep</b> <b>cup</b> {{of plant}} fibres less than 1.5 metres {{high in a}} small shrub. The female alone incubates the two white eggs.|$|R
40|$|A variational {{formulation}} and {{the associated}} finite element (FE) equations have been derived for general three-dimensional deformation of a planar anisotropic rigid-plastic sheet metal which obeys the strain-rate potential proposed by Barlat et al. [Int. J. Plasticity 9, 1 (1993) ]. By using the natural convected coordinate system, the effect of geometric change and the rotation of planar anisotropic axes were efficiently considered. In order to check {{the validity of the}} present formulation, a cylindrical <b>cup</b> <b>deep</b> drawing <b>test</b> was modeled for a 2008 -T 4 aluminum alloy sheet sample. Eating simulations were performed and planar anisotropic material properties were experimentally determined. Even though quantitative agreement was not fully achieved, reasonably good agreement was found between the FE simulation and the experiment in thickness strain distribution and caring. No numerical difficulty due to planar anisotropy was encountered, and the computational procedure was found to be very stable, requiring only moderate computational time. The results have shown that the present formulation for planar anisotropic deformation can provide a good basis for the analysis of sheet metal forming processes for planar anisotropic materials, especially for aluminum alloy sheets...|$|R
50|$|The <b>deep</b> <b>cup</b> nest {{is made of}} dead {{grass and}} plant fibres and placed low in a sapling. The typical clutch is two yellow-tinged white eggs with a rufous wreath.|$|R
50|$|The <b>deep</b> <b>cup</b> nest, always {{sheltered}} above by epiphytes or mosses, {{is built}} in a tree or on a low bank. Two white eggs are laid between March and May.|$|R
50|$|It is a bird {{of forest}} edges and savanna which builds a <b>deep</b> <b>cup</b> nest {{suspended}} {{from a tree}} branch. The typical clutch is three white eggs, which are marked with brown.|$|R
50|$|The {{inflorescence}} includes bracts {{armed with}} centimeter-long spines and glandular, hairy white to pink-tinted flowers up to 2.5 centimeters long. Each flower has lobed, hooded {{upper and lower}} lips forming a <b>deep</b> <b>cup.</b>|$|R
50|$|The acorns are ovoid, 7-13 mm {{broad and}} 17-31 mm long, a third {{to a half}} covered in a <b>deep</b> <b>cup,</b> green {{maturing}} pale brown about 18 months after pollination; the kernel is very bitter.|$|R
50|$|Long-billed gnatwrens build a <b>deep</b> <b>cup</b> nest {{very low}} in a small plant or sapling. The two white eggs are {{incubated}} by both parents for 16-17 days to hatching, with a further 11-12 days to fledging.|$|R
50|$|Otidea alutacea is {{a species}} of apothecial fungus {{belonging}} to the family Pyronemataceae. This European species appears as buff coloured <b>deep</b> <b>cups,</b> often split down one side, up to 6 cm tall, on soil in woodland.|$|R
50|$|Breeding {{takes place}} during the wet season (October to March). A neat, <b>deep</b> <b>cup</b> is {{constructed}} from strips of bark and vines, lined with rootlets, and slung between leafy branches, usually 5 to 15 metres up. They typically lay 2 eggs.|$|R
50|$|It is {{typically}} found as territorial pairs. The female lays two purple-marked creamy white {{eggs in a}} <b>deep</b> <b>cup</b> nest in a shrub, which are incubated by both sexes for 14 days to hatching. The chicks fledge in another 12-13 days.|$|R
50|$|It is a bird {{of forests}} and {{secondary}} growth which builds a <b>deep</b> <b>cup</b> nest suspended {{from a tree}} branch or vine. The typical clutch is three white eggs, which are marked with brown. This species is parasitised by the shiny cowbird.|$|R
50|$|In October 2014, Naiqama captained Fiji {{in their}} Hayne/Mannah <b>Cup</b> <b>test</b> match against Lebanon.|$|R
50|$|One to three, usually two, dark-marked whitish to gray-green {{eggs are}} laid in a <b>deep</b> <b>cup</b> nest {{in a high}} tree fork or {{building}} crevice. Incubation by the female is 14 days with another 17 to fledging. The nest is sometimes parasitised by Molothrus cowbirds.|$|R
50|$|The nest is a <b>deep</b> <b>cup</b> {{of sticks}} built {{high in a}} tree. The clutch is 2-4 brown-marked white eggs, {{incubated}} mainly by the female for 34-35 days to hatching, with a further 5 weeks to fledging. There may be two broods in a season.|$|R
50|$|This is a shy species {{which tends}} to keep to cover as it forages in low {{branches}} for insects and other arthropods. The female lays two white eggs in a <b>deep</b> <b>cup</b> nest in a tree or bamboo. Like most American cuckoos, it incubates the eggs itself.|$|R
50|$|In 2015, Tyson {{played for}} Papua New Guinea in their inaugural Melanesian <b>Cup</b> <b>test</b> match against Fiji.|$|R
50|$|It is a bird {{of forests}} and {{sometimes}} cultivated areas with large trees. The female lays her {{eggs in a}} <b>deep</b> <b>cup</b> nest, made of lichen and other fine plant material and placed on a horizontal tree branch. Incubation is 16 days with a further 18-19 days to fledging.|$|R
50|$|The nest is a <b>deep</b> <b>cup</b> made of {{rootlets}} {{and lined}} with moss, and is generally {{placed in a}} tree fork around 6 m above the ground. One or two pale-greenish or olive eggs splotched with olive or brown are laid, and measure 23.5 mm x 17-19 mm.|$|R
60|$|We had Chilian wine {{served us}} up in round gold cups, {{and water in}} large silver decanters, that held, at least, five quarts apiece; these stood in our chamber. Our {{chocolate}} {{was brought up in}} the same manner, in <b>deep</b> <b>cups,</b> all of gold, and it was made in vessels all of silver.|$|R
30|$|Install the <b>test</b> <b>cup</b> and <b>test</b> rod, then adjust and {{calibrate}} test instrument.|$|R
50|$|Monogamous, {{generally}} solitary nester with pairs {{remaining on}} defended territory {{from year to}} year. The nests are open, often <b>deep</b> <b>cups</b> sunk into variably sized platforms or large twigs and lined with fine, dry grass, leaf fragments and moss. Between 2 and 4 oval eggs of aquamarine or turquoise colour with brown spots and blotches.|$|R
50|$|It is a bird of forest, old second growth, semi-open {{woodland}} and edges up to 1500 m altitude. The female lays two brown-speckled white {{eggs in a}} <b>deep</b> <b>cup</b> nest 7 - 15 m high in a tree, {{usually in}} a semi-open location. Nest-building, incubation, and care of the young are shared by both sexes.|$|R
40|$|In this work, Single Point Incremental Forming (SPIF), a {{state of}} art technique, was carried out on Aluminum AA 6061 alloy sheets and its forming limit was {{determined}} experimentally. The straight groove and <b>cupping</b> <b>tests</b> were carried using ball ended tool in CNC vertical milling machine. In order to investigate the effects step depth and depth of grove on formability, the straight groove and <b>cupping</b> <b>tests</b> were conducted. Straight groves were performed along the rolling and transverse directions. The sum of major strain and minor strain {{as a measure of}} formability was measured. The forming limit diagrams (FLD) for straight groove and <b>cupping</b> <b>tests</b> were plotted. Moreover the effect of anisotropy of SPIF in rolling and transverse directions was confirmed through the straight groove test. It is also found that the formability decreases as the step depth increases during the SPIF...|$|R
