10000|10000|Public
5|$|Although {{credited}} Giancarlo Esposito <b>does</b> <b>not</b> <b>appear.</b>|$|E
5|$|B.spinulosa <b>does</b> <b>not</b> <b>appear</b> to {{be under}} threat. It is {{resistant}} to Phytophthora cinnamomi dieback, which poses {{a major threat to}} many other Banksia species; and its wide distribution protects against the threat of habitat loss due to land clearing. As a result, it <b>does</b> <b>not</b> <b>appear</b> on the list of threatened Australian plants under the Environment Protection and Biodiversity Conservation Act 1999.|$|E
5|$|Carice van Houten {{was cast}} as Roger's wife Gretchen Ferris, but all her scenes were deleted and she <b>does</b> <b>not</b> <b>appear</b> {{in the final}} cut.|$|E
2500|$|... 1 Izoria <b>did</b> <b>not</b> <b>appear</b> at the Cup due to visa problems. Gonzalez Zamora <b>did</b> <b>not</b> <b>appear</b> at the Cup due to illness.|$|R
5000|$|Note: Wilson <b>did</b> <b>not</b> <b>appear</b> on all 12 1968-1970 Diana Ross & the Supremes singles, {{only the}} five listed above. The seven singles she <b>did</b> <b>not</b> <b>appear</b> on are listed below: ...|$|R
50|$|Jordin Sparks <b>did</b> <b>not</b> <b>appear</b> at the San Antonio or Nashville shows {{because of}} throat problems, which couldn't let her sing. She <b>did</b> <b>not</b> <b>appear</b> at the New Orleans show {{because she was}} {{attending}} her boyfriend's funeral.|$|R
5|$|Giancarlo Esposito is {{credited}} but <b>does</b> <b>not</b> <b>appear,</b> although his character's voice is heard.|$|E
5|$|It is {{the only}} episode of the entire series in which Aubrey Plaza <b>does</b> <b>not</b> <b>appear</b> as April Ludgate.|$|E
5|$|It is {{the only}} episode of the series in which Nick Offerman <b>does</b> <b>not</b> <b>appear</b> as Ron Swanson.|$|E
50|$|Butch and Leonard <b>do</b> <b>not</b> <b>appear.</b>|$|R
50|$|Leonard and Junior <b>do</b> <b>not</b> <b>appear.</b>|$|R
50|$|Waldo and Muggsy <b>do</b> <b>not</b> <b>appear.</b>|$|R
