3|10000|Public
5000|$|Labelled a [...] "controversial spruiker" [...] by the ABC, McIntyre was {{investigated}} by the Australian Securities and Investment Commission (ASIC) from 2002 to 2007. ASIC agreed to <b>discontinue</b> <b>the</b> <b>proceedings</b> in 2007 after he repaid investors.|$|E
50|$|On 10 November 2004 the Regional Trial Court {{dismissed}} {{the case against}} 48 students and granted the students' motion to <b>discontinue</b> <b>the</b> <b>proceedings</b> after getting assurance from the school administration that they can continue with their studies. The students were ordered dismissed by school management 4 October 2004 for holding a protest rally {{in front of the}} school.|$|E
50|$|The Australian Securities and Investments Commission {{proceeded}} with several civil cases against six former {{directors and officers}} of AWB; {{some of which have}} been discontinued on terms that the parties bear their own costs. ASIC decided to <b>discontinue</b> <b>the</b> <b>proceedings</b> after forming the view that it was no longer in the public interest to pursue its claims. ASIC's proceedings against Trevor Flugge, the former Chairman of AWB, and Peter Geary, the former Group General Manager Trading of AWB, are ongoing. , a hearing date against two AWB directors is set down for 5 October 2015.|$|E
50|$|Regarding the Orlen investigation, <b>the</b> <b>proceedings</b> at <b>the</b> Prosecutors’ Office in Katowice {{commenced}} and {{the parliamentary}} investigative commission was appointed. Kulczyk was heard {{as a witness}} by the prosecutor’s office four times (the last one in April 2008) and submitted extensive explanation to the parliamentary investigative commission. Due to lack of evidence, <b>the</b> Prosecutor’s Office <b>discontinued</b> <b>the</b> <b>proceedings.</b>|$|R
5000|$|Having {{restrained}} Mr Mawhinney {{and his new}} business, Reeltime {{set about}} restoring its business, and in May 2014 Reeltime contacted Mr Mawhinney to acquire his new business concurrently with Design Experts Pty Ltd, and invited him back to run <b>the</b> company, thereby <b>discontinuing</b> <b>the</b> <b>proceedings</b> against him and his companies ...|$|R
2500|$|The patent is {{maintained}} as granted. This is the outcome if {{the opposition is}} rejected or if the Opposition Division decides to <b>discontinue</b> <b>the</b> opposition <b>proceedings.</b> <b>The</b> Opposition Division may decide to <b>discontinue</b> <b>the</b> opposition <b>proceedings</b> notably if <b>the</b> sole opposition or all the oppositions have been withdrawn and the patent proprietor is therefore the only remaining party to <b>the</b> <b>proceedings.</b> <b>The</b> withdrawal of an opposition may result from a settlement reached between the proprietor and the opponent. <b>The</b> opposition <b>proceedings</b> may also be <b>discontinued</b> [...] "f <b>the</b> European patent has been surrendered in all the designated Contracting States or has lapsed in all those States".|$|R
50|$|In November 2011, the {{prosecution}} in Hof <b>discontinued</b> <b>the</b> criminal <b>proceedings</b> for copyright violations against Guttenberg {{on condition of}} Guttenberg paying €20,000 to a charity. The prosecutor found 23 prosecutable copyright violations in Guttenberg's dissertation, but estimated that the material damage suffered by the authors of those texts was marginal.|$|R
2500|$|In July 2010, Osbourne and Tony Iommi {{decided to}} <b>discontinue</b> <b>the</b> court <b>proceedings</b> over {{ownership}} of the Black Sabbath trademark. As reported to Blabbermouth, [...] "Both parties are glad to put this behind them and to cooperate {{for the future and}} would like it to be known that the issue was never personal, it was always business." ...|$|R
50|$|The Constitution of the Republic of South Africa (Act No. 108 of 1996), {{created a}} single National Prosecution Authority (NPA), which {{is governed by}} the National Prosecuting Authority Act (Act No. 32 of 1998). The Constitution, read with this Act, {{provides}} the NPA {{with the power to}} institute criminal proceedings on behalf of the State, to carry out any necessary functions incidental to institution of criminal proceedings and to <b>discontinue</b> criminal <b>proceedings.</b> <b>The</b> NPA is accountable to Parliament, while the final responsibility over the prosecuting authority lies with the Minister of Justice.|$|R
40|$|Article 54 of the Convention Implementing the Schengen Agreement {{constitutes}} {{an example of}} transnational application of the {{ne bis in idem}} principle which means that no one should face more than one prosecution for the same offence or that no one should be punished twice for the same offence. ECJ had the opportunity to clarify the scope of application of this article in Gözütok and Brügge case. In this case, the Court has stated that purely procedural matters should not become an obstacle for the implementation of the area of freedom, security and justice. In other words, the result of the procedure, the sanctioning character of the conditions that need to be met in order for <b>the</b> decision to <b>discontinue</b> <b>the</b> criminal <b>proceedings</b> to be made becomes important rather than the form. In the {{light of the fact that}} the Court has made use of the principles it previously relied on in its case law concerning the single market, it will be emphasized in this study that the Court is ready to take on a transformative role in relation to matters of third pillar. However this is not to deny that this process is hard to realize since it involves achieving the right balance among fundamental rights of the individual, the requirements of the area of freedom, security and justice and the explicit intentions of the EU Member States...|$|R
